iteration,gbest_fitness
120,58.01050378161612
121,58.01050378161612
122,58.01050378161612
123,58.01050378161612
124,58.01050378161612
125,58.01050378161612
126,58.01050378161612
127,58.01050378161612
128,58.01050378161612
129,58.01050378161612
130,58.01050378161612
131,58.01050378161612
132,58.01050378161612
133,58.01050378161612
134,58.01050378161612
135,58.01050378161612
136,58.01050378161612
137,58.01050378161612
138,58.01050378161612
139,58.01050378161612
140,58.01050378161612
141,58.01050378161612
142,58.01050378161612
143,58.01050378161612
144,58.01050378161612
145,58.01050378161612
146,58.01050378161612
147,58.01050378161612
148,58.01050378161612
149,58.01050378161612
150,58.01050378161612
151,58.01050378161612
152,58.01050378161612
153,58.01050378161612
154,58.01050378161612
155,58.01050378161612
156,58.01050378161612
157,58.01050378161612
158,58.01050378161612
159,58.01050378161612
160,58.01050378161612
161,58.01050378161612
162,58.01050378161612
163,58.01050378161612
164,58.01050378161612
165,58.01050378161612
166,58.01050378161612
167,58.01050378161612
168,58.01050378161612
169,58.01050378161612
170,58.01050378161612
171,58.01050378161612
172,58.01050378161612
173,58.01050378161612
174,58.01050378161612
175,58.01050378161612
176,58.01050378161612
177,58.01050378161612
178,58.01050378161612
179,58.01050378161612
180,58.01050378161612
181,58.01050378161612
182,58.01050378161612
183,58.01050378161612
184,58.01050378161612
185,58.01050378161612
186,58.01050378161612
187,58.01050378161612
188,58.01050378161612
189,58.01050378161612
190,58.01050378161612
191,58.01050378161612
192,58.01050378161612
193,58.01050378161612
194,58.01050378161612
195,58.01050378161612
196,58.01050378161612
197,58.01050378161612
198,58.01050378161612
199,58.01050378161612
200,58.01050378161612
201,58.01050378161612
202,58.01050378161612
203,58.01050378161612
204,58.01050378161612
205,58.01050378161612
206,58.01050378161612
207,58.01050378161612
208,58.01050378161612
209,58.01050378161612
210,58.01050378161612
211,58.01050378161612
212,58.01050378161612
213,58.01050378161612
214,58.01050378161612
215,58.01050378161612
216,58.01050378161612
217,58.01050378161612
218,58.01050378161612
219,58.01050378161612
220,58.01050378161612
221,58.01050378161612
222,58.01050378161612
223,58.01050378161612
224,58.01050378161612
225,58.01050378161612
226,58.01050378161612
227,58.01050378161612
228,58.01050378161612
229,58.01050378161612
230,58.01050378161612
231,58.01050378161612
232,58.01050378161612
233,58.01050378161612
234,58.01050378161612
235,58.01050378161612
236,58.01050378161612
237,58.01050378161612
238,58.01050378161612
239,58.01050378161612
240,58.01050378161612
241,58.01050378161612
242,58.01050378161612
243,58.01050378161612
244,58.01050378161612
245,58.01050378161612
246,58.01050378161612
247,58.01050378161612
248,58.01050378161612
249,58.01050378161612
250,58.01050378161612
251,58.01050378161612
252,58.01050378161612
253,58.01050378161612
254,58.01050378161612
255,58.01050378161612
256,58.01050378161612
257,58.01050378161612
258,58.01050378161612
259,58.01050378161612
260,58.01050378161612
261,58.01050378161612
262,58.01050378161612
263,58.01050378161612
264,58.01050378161612
265,58.01050378161612
266,58.01050378161612
267,58.01050378161612
268,58.01050378161612
269,58.01050378161612
270,58.01050378161612
271,58.01050378161612
272,58.01050378161612
273,58.01050378161612
274,58.01050378161612
275,58.01050378161612
276,58.01050378161612
277,58.01050378161612
278,58.01050378161612
279,58.01050378161612
280,58.01050378161612
281,58.01050378161612
282,58.01050378161612
283,58.01050378161612
284,58.01050378161612
285,58.01050378161612
286,58.01050378161612
287,58.01050378161612
288,58.01050378161612
289,58.01050378161612
290,58.01050378161612
291,58.01050378161612
292,58.01050378161612
293,58.01050378161612
294,58.01050378161612
295,58.01050378161612
296,58.01050378161612
297,58.01050378161612
298,58.01050378161612
299,58.01050378161612
300,58.01050378161612
301,58.01050378161612
302,58.01050378161612
303,58.01050378161612
304,58.01050378161612
305,58.01050378161612
306,58.01050378161612
307,58.01050378161612
308,58.01050378161612
309,58.01050378161612
310,58.01050378161612
311,58.01050378161612
312,58.01050378161612
313,58.01050378161612
314,58.01050378161612
315,58.01050378161612
316,58.01050378161612
317,58.01050378161612
318,58.01050378161612
319,58.01050378161612
320,58.01050378161612
321,58.01050378161612
322,58.01050378161612
323,58.01050378161612
324,58.01050378161612
325,58.01050378161612
326,58.01050378161612
327,58.01050378161612
328,58.01050378161612
329,58.01050378161612
330,58.01050378161612
331,58.01050378161612
332,58.01050378161612
333,58.01050378161612
334,58.01050378161612
335,58.01050378161612
336,58.01050378161612
337,58.01050378161612
338,58.01050378161612
339,58.01050378161612
340,58.01050378161612
341,58.01050378161612
342,58.01050378161612
343,58.01050378161612
344,58.01050378161612
345,58.01050378161612
346,58.01050378161612
347,58.01050378161612
348,58.01050378161612
349,58.01050378161612
350,58.01050378161612
351,58.01050378161612
352,58.01050378161612
353,58.01050378161612
354,58.01050378161612
355,58.01050378161612
356,58.01050378161612
357,58.01050378161612
358,58.01050378161612
359,58.01050378161612
360,58.01050378161612
361,58.01050378161612
362,58.01050378161612
363,58.01050378161612
364,58.01050378161612
365,58.01050378161612
366,58.01050378161612
367,58.01050378161612
368,58.01050378161612
369,58.01050378161612
370,58.01050378161612
371,58.01050378161612
372,58.01050378161612
373,58.01050378161612
374,58.01050378161612
375,58.01050378161612
376,58.01050378161612
377,58.01050378161612
378,58.01050378161612
379,58.01050378161612
380,58.01050378161612
381,58.01050378161612
382,58.01050378161612
383,58.01050378161612
384,58.01050378161612
385,58.01050378161612
386,58.01050378161612
387,58.01050378161612
388,58.01050378161612
389,58.01050378161612
390,58.01050378161612
391,58.01050378161612
392,58.01050378161612
393,58.01050378161612
394,58.01050378161612
395,58.01050378161612
396,58.01050378161612
397,58.01050378161612
398,58.01050378161612
399,58.01050378161612
400,58.01050378161612
401,58.01050378161612
402,58.01050378161612
403,58.01050378161612
404,58.01050378161612
405,58.01050378161612
406,58.01050378161612
407,58.01050378161612
408,58.01050378161612
409,58.01050378161612
410,58.01050378161612
411,58.01050378161612
412,58.01050378161612
413,58.01050378161612
414,58.01050378161612
415,58.01050378161612
416,58.01050378161612
417,58.01050378161612
418,58.01050378161612
419,58.01050378161612
420,58.01050378161612
421,58.01050378161612
422,58.01050378161612
423,58.01050378161612
424,58.01050378161612
425,58.01050378161612
426,58.01050378161612
427,58.01050378161612
428,58.01050378161612
429,58.01050378161612
430,58.01050378161612
431,58.01050378161612
432,58.01050378161612
433,58.01050378161612
434,58.01050378161612
435,58.01050378161612
436,58.01050378161612
437,58.01050378161612
438,58.01050378161612
439,58.01050378161612
440,58.01050378161612
441,58.01050378161612
442,58.01050378161612
443,58.01050378161612
444,58.01050378161612
445,58.01050378161612
446,58.01050378161612
447,58.01050378161612
448,58.01050378161612
449,58.01050378161612
450,58.01050378161612
451,58.01050378161612
452,58.01050378161612
453,58.01050378161612
454,58.01050378161612
455,58.01050378161612
456,58.01050378161612
457,58.01050378161612
458,58.01050378161612
459,58.01050378161612
460,58.01050378161612
461,58.01050378161612
462,58.01050378161612
463,58.01050378161612
464,58.01050378161612
465,58.01050378161612
466,58.01050378161612
467,58.01050378161612
468,58.01050378161612
469,58.01050378161612
470,58.01050378161612
471,58.01050378161612
472,58.01050378161612
473,58.01050378161612
474,58.01050378161612
475,58.01050378161612
476,58.01050378161612
477,58.01050378161612
478,58.01050378161612
479,58.01050378161612
480,58.01050378161612
481,58.01050378161612
482,58.01050378161612
483,58.01050378161612
484,58.01050378161612
485,58.01050378161612
486,58.01050378161612
487,58.01050378161612
488,58.01050378161612
489,58.01050378161612
490,58.01050378161612
491,58.01050378161612
492,58.01050378161612
493,58.01050378161612
494,58.01050378161612
495,58.01050378161612
496,58.01050378161612
497,58.01050378161612
498,58.01050378161612
499,58.01050378161612
500,58.01050378161612
501,58.01050378161612
502,58.01050378161612
503,58.01050378161612
504,58.01050378161612
505,58.01050378161612
506,58.01050378161612
507,58.01050378161612
508,58.01050378161612
509,58.01050378161612
510,58.01050378161612
511,58.01050378161612
512,58.01050378161612
513,58.01050378161612
514,38.66521635936614
515,38.66521635936614
516,38.66521635936614
517,38.66521635936614
518,38.66521635936614
519,38.66521635936614
520,38.66521635936614
521,38.66521635936614
522,38.66521635936614
523,38.66521635936614
524,38.66521635936614
525,38.66521635936614
526,38.66521635936614
527,38.66521635936614
528,38.66521635936614
529,38.66521635936614
530,38.66521635936614
531,38.66521635936614
532,38.66521635936614
533,38.66521635936614
534,38.66521635936614
535,38.66521635936614
536,38.66521635936614
537,38.66521635936614
538,38.66521635936614
539,38.66521635936614
540,38.66521635936614
541,38.66521635936614
542,38.66521635936614
543,38.66521635936614
544,38.66521635936614
545,38.66521635936614
546,38.66521635936614
547,38.66521635936614
548,38.66521635936614
549,38.66521635936614
550,38.66521635936614
551,38.66521635936614
552,38.66521635936614
553,38.66521635936614
554,38.66521635936614
555,38.66521635936614
556,38.66521635936614
557,38.66521635936614
558,34.240361716427486
559,34.240361716427486
560,34.240361716427486
561,34.240361716427486
562,34.240361716427486
563,34.240361716427486
564,34.240361716427486
565,34.240361716427486
566,34.240361716427486
567,34.240361716427486
568,34.240361716427486
569,34.240361716427486
570,34.240361716427486
571,34.240361716427486
572,29.385858371810386
573,29.385858371810386
574,29.385858371810386
575,29.385858371810386
576,29.385858371810386
577,29.385858371810386
578,29.385858371810386
579,29.385858371810386
580,29.385858371810386
581,29.385858371810386
582,29.385858371810386
583,29.385858371810386
584,29.385858371810386
585,29.385858371810386
586,29.385858371810386
587,29.385858371810386
588,29.385858371810386
589,29.385858371810386
590,29.385858371810386
591,29.385858371810386
592,29.385858371810386
593,29.385858371810386
594,29.385858371810386
595,27.29463684380653
596,27.29463684380653
597,27.29463684380653
598,27.29463684380653
599,27.29463684380653
600,27.29463684380653
601,27.29463684380653
602,27.29463684380653
603,27.29463684380653
604,27.29463684380653
605,27.29463684380653
606,27.29463684380653
607,27.29463684380653
608,27.29463684380653
609,27.29463684380653
610,27.29463684380653
611,27.29463684380653
612,27.29463684380653
613,27.29463684380653
614,27.29463684380653
615,27.29463684380653
616,27.29463684380653
617,27.29463684380653
618,27.29463684380653
619,27.29463684380653
620,27.29463684380653
621,27.29463684380653
622,25.967618445282497
623,25.967618445282497
624,25.89059727806432
625,25.89059727806432
626,25.89059727806432
627,25.89059727806432
628,25.89059727806432
629,25.89059727806432
630,25.89059727806432
631,25.89059727806432
632,25.89059727806432
633,25.89059727806432
634,25.89059727806432
635,25.89059727806432
636,25.89059727806432
637,25.89059727806432
638,25.89059727806432
639,25.89059727806432
640,25.89059727806432
641,25.883137722328115
642,25.883137722328115
643,25.883137722328115
644,25.883137722328115
645,25.883137722328115
646,25.883137722328115
647,25.883137722328115
648,25.883137722328115
649,25.883137722328115
650,25.883137722328115
651,25.883137722328115
652,25.883137722328115
653,25.883137722328115
654,25.883137722328115
655,25.883137722328115
656,25.883137722328115
657,25.883137722328115
658,25.883137722328115
659,25.883137722328115
660,25.883137722328115
661,25.883137722328115
662,25.883137722328115
663,25.883137722328115
664,25.883137722328115
665,25.883137722328115
666,25.883137722328115
667,25.883137722328115
668,25.883137722328115
669,25.883137722328115
670,25.883137722328115
671,25.883137722328115
672,25.883137722328115
673,25.883137722328115
674,25.883137722328115
675,25.883137722328115
676,25.883137722328115
677,25.883137722328115
678,25.883137722328115
679,25.883137722328115
680,25.883137722328115
681,25.883137722328115
682,25.883137722328115
683,25.883137722328115
684,25.883137722328115
685,25.883137722328115
686,25.883137722328115
687,25.883137722328115
688,25.883137722328115
689,25.883137722328115
690,25.883137722328115
691,25.883137722328115
692,25.883137722328115
693,25.883137722328115
694,25.883137722328115
695,25.883137722328115
696,25.883137722328115
697,25.883137722328115
698,25.883137722328115
699,25.883137722328115
700,25.883137722328115
701,25.883137722328115
702,25.883137722328115
703,25.883137722328115
704,25.883137722328115
705,25.883137722328115
706,25.883137722328115
707,25.883137722328115
708,25.883137722328115
709,25.883137722328115
710,25.883137722328115
711,25.883137722328115
712,25.883137722328115
713,25.883137722328115
714,25.883137722328115
715,25.883137722328115
716,25.883137722328115
717,25.883137722328115
718,25.883137722328115
719,25.883137722328115
720,25.883137722328115
721,25.883137722328115
722,25.883137722328115
723,25.883137722328115
724,25.883137722328115
725,25.883137722328115
726,25.883137722328115
727,25.883137722328115
728,25.883137722328115
729,25.883137722328115
730,25.883137722328115
731,25.883137722328115
732,25.883137722328115
733,25.883137722328115
734,25.883137722328115
735,25.883137722328115
736,25.883137722328115
737,25.883137722328115
738,25.883137722328115
739,25.883137722328115
740,25.883137722328115
741,25.883137722328115
742,25.883137722328115
743,25.883137722328115
744,25.883137722328115
745,25.883137722328115
746,25.883137722328115
747,25.883137722328115
748,25.883137722328115
749,25.883137722328115
750,25.883137722328115
751,25.883137722328115
752,25.883137722328115
753,25.883137722328115
754,25.883137722328115
755,25.883137722328115
756,25.883137722328115
757,25.883137722328115
758,25.883137722328115
759,25.883137722328115
760,25.883137722328115
761,25.883137722328115
762,25.883137722328115
763,25.883137722328115
764,25.883137722328115
765,25.883137722328115
766,25.883137722328115
767,25.883137722328115
768,25.883137722328115
769,25.883137722328115
770,25.883137722328115
771,25.883137722328115
772,25.883137722328115
773,25.883137722328115
774,25.883137722328115
775,25.883137722328115
776,25.883137722328115
777,25.883137722328115
778,25.883137722328115
779,25.883137722328115
780,25.883137722328115
781,25.883137722328115
782,25.883137722328115
783,25.883137722328115
784,25.883137722328115
785,25.883137722328115
786,25.883137722328115
787,25.883137722328115
788,25.883137722328115
789,25.883137722328115
790,25.883137722328115
791,25.883137722328115
792,25.883137722328115
793,25.883137722328115
794,25.883137722328115
795,25.883137722328115
796,25.883137722328115
797,25.883137722328115
798,25.883137722328115
799,25.883137722328115
800,25.883137722328115
801,25.883137722328115
802,25.883137722328115
803,25.883137722328115
804,25.883137722328115
805,25.883137722328115
806,25.883137722328115
807,25.883137722328115
808,25.883137722328115
809,25.883137722328115
810,25.883137722328115
811,25.883137722328115
812,25.883137722328115
813,25.883137722328115
814,25.883137722328115
815,25.883137722328115
816,25.883137722328115
817,24.604883851518935
818,23.06332356698907
819,23.06332356698907
820,23.00238324970215
821,23.00238324970215
822,22.756745170299013
823,22.756745170299013
824,22.260283410400348
825,22.260283410400348
826,22.260283410400348
827,22.260283410400348
828,22.260283410400348
829,21.877769054443817
830,21.51915287427039
831,21.51915287427039
832,21.51915287427039
833,21.51915287427039
834,21.51915287427039
835,21.51915287427039
836,21.51915287427039
837,21.51915287427039
838,21.51915287427039
839,21.51915287427039
840,21.51915287427039
841,21.51915287427039
842,21.51915287427039
843,21.51915287427039
844,21.51915287427039
845,21.51915287427039
846,21.51915287427039
847,21.51915287427039
848,21.51915287427039
849,21.51915287427039
850,21.51915287427039
851,21.51915287427039
852,21.51915287427039
853,21.51915287427039
854,21.51915287427039
855,21.51915287427039
856,21.51915287427039
857,21.51915287427039
858,21.51915287427039
859,21.51915287427039
860,21.51915287427039
861,21.51915287427039
862,21.51915287427039
863,21.51915287427039
864,21.51915287427039
865,21.51915287427039
866,21.51915287427039
867,21.51915287427039
868,21.51915287427039
869,21.51915287427039
870,21.51915287427039
871,21.51915287427039
872,21.51915287427039
873,21.51915287427039
874,21.51915287427039
875,21.51915287427039
876,21.51915287427039
877,21.51915287427039
878,21.51915287427039
879,21.51915287427039
880,21.51915287427039
881,21.51915287427039
882,21.51915287427039
883,21.51915287427039
884,21.518963298641438
885,21.518963298641438
886,21.518963298641438
887,21.518963298641438
888,21.518963298641438
889,21.518963298641438
890,21.518963298641438
891,21.518963298641438
892,21.518963298641438
893,21.518963298641438
894,21.518963298641438
895,21.518963298641438
896,21.518963298641438
897,21.518963298641438
898,21.518963298641438
899,21.518963298641438
900,21.518963298641438
901,21.518963298641438
902,21.518963298641438
903,21.518963298641438
904,21.518963298641438
905,21.518963298641438
906,21.518963298641438
907,21.518963298641438
908,21.518963298641438
909,21.518963298641438
910,21.518963298641438
911,21.518963298641438
912,21.518963298641438
913,21.518963298641438
914,21.518963298641438
915,21.518963298641438
916,21.518963298641438
917,21.518963298641438
918,21.518963298641438
919,21.518963298641438
920,21.518963298641438
921,21.518963298641438
922,21.518963298641438
923,21.518963298641438
924,21.518963298641438
925,21.518963298641438
926,21.518963298641438
927,21.518963298641438
928,21.518963298641438
929,21.518963298641438
930,21.518963298641438
931,21.518963298641438
932,21.518963298641438
933,21.518963298641438
934,21.518963298641438
935,21.518963298641438
936,21.518963298641438
937,21.518963298641438
938,21.518963298641438
939,21.518963298641438
940,21.518963298641438
941,21.518963298641438
942,21.518963298641438
943,21.518963298641438
944,21.518963298641438
945,21.518963298641438
946,21.518963298641438
947,21.518963298641438
948,21.518963298641438
949,21.518963298641438
950,21.518963298641438
951,21.518963298641438
952,21.518963298641438
953,21.518963298641438
954,21.518963298641438
955,21.518963298641438
956,21.518963298641438
957,21.518963298641438
958,21.518963298641438
959,21.518963298641438
960,21.518963298641438
961,21.518963298641438
962,21.518963298641438
963,21.518963298641438
964,21.518963298641438
965,21.518963298641438
966,21.518963298641438
967,21.518963298641438
968,21.518963298641438
969,21.518963298641438
970,21.518963298641438
971,21.518963298641438
972,21.518963298641438
973,21.518963298641438
974,21.518963298641438
975,21.518963298641438
976,21.518963298641438
977,21.518963298641438
978,21.518963298641438
979,21.518963298641438
980,21.518963298641438
981,21.518963298641438
982,21.518963298641438
983,21.518963298641438
984,21.518963298641438
985,21.518963298641438
986,21.518963298641438
987,21.518963298641438
988,21.518963298641438
989,21.518963298641438
990,21.518963298641438
991,21.518963298641438
992,21.518963298641438
993,21.518963298641438
994,21.518963298641438
995,21.518963298641438
996,21.518963298641438
997,21.518963298641438
998,21.518963298641438
999,21.518963298641438
1000,21.518963298641438
1001,21.518963298641438
1002,21.518963298641438
1003,21.518963298641438
1004,21.518963298641438
1005,21.518963298641438
1006,21.518963298641438
1007,21.518963298641438
1008,21.518963298641438
1009,21.518963298641438
1010,21.518963298641438
1011,21.518963298641438
1012,21.518963298641438
1013,21.518963298641438
1014,21.518963298641438
1015,21.518963298641438
1016,21.518963298641438
1017,21.518963298641438
1018,21.518963298641438
1019,21.518963298641438
1020,21.518963298641438
1021,21.518963298641438
1022,21.518963298641438
1023,21.518963298641438
1024,21.518963298641438
1025,21.518963298641438
1026,21.518963298641438
1027,21.518963298641438
1028,21.518963298641438
1029,21.518963298641438
1030,21.518963298641438
1031,21.518963298641438
1032,21.518963298641438
1033,21.518963298641438
1034,21.518963298641438
1035,21.518963298641438
1036,21.518963298641438
1037,21.518963298641438
1038,21.518963298641438
1039,21.518963298641438
1040,21.518963298641438
1041,21.518963298641438
1042,20.437946893984773
1043,20.437946893984773
1044,20.407487996091405
1045,20.407487996091405
1046,20.407487996091405
1047,20.407487996091405
1048,20.407487996091405
1049,20.28670875196684
1050,20.28670875196684
1051,20.28670875196684
1052,20.28670875196684
1053,20.28670875196684
1054,20.28670875196684
1055,20.28670875196684
1056,20.28670875196684
1057,20.05204361980512
1058,20.05204361980512
1059,20.05204361980512
1060,20.05204361980512
1061,20.05204361980512
1062,20.023202250374766
1063,20.023202250374766
1064,20.023202250374766
1065,19.695388873233313
1066,19.695388873233313
1067,19.695388873233313
1068,19.695388873233313
1069,19.695388873233313
1070,19.695388873233313
1071,19.695388873233313
1072,19.695388873233313
1073,19.695388873233313
1074,19.695388873233313
1075,19.694621109986812
1076,19.694621109986812
1077,19.694621109986812
1078,19.694621109986812
1079,19.680823453237224
1080,19.661755951353996
1081,19.60925029098601
1082,19.60925029098601
1083,19.60925029098601
1084,19.60925029098601
1085,19.60908246316572
1086,19.473774945720976
1087,19.473774945720976
1088,19.473774945720976
1089,19.473774945720976
1090,19.461846978389957
1091,19.461846978389957
1092,19.461846978389957
1093,19.461846978389957
1094,19.461846978389957
1095,19.461846978389957
1096,19.461846978389957
1097,19.461846978389957
1098,19.461846978389957
1099,19.430737217547588
1100,19.430737217547588
1101,19.430674105608134
1102,19.428914247855403
1103,19.426005494404706
1104,19.42340536876327
1105,19.360851681141213
1106,19.19793308799079
1107,19.19793308799079
1108,19.178882282387235
1109,19.178882282387235
1110,19.15937329573613
1111,19.112656172914186
1112,19.105207580025322
1113,19.105207580025322
1114,19.105207580025322
1115,19.073719909550235
1116,19.073719909550235
1117,19.072371138345957
1118,19.072371138345957
1119,19.072371138345957
1120,19.072371138345957
1121,19.06461515998845
1122,19.06461515998845
1123,19.06461515998845
1124,19.06461515998845
1125,19.06461515998845
1126,19.06461515998845
1127,19.06461515998845
1128,19.06461515998845
1129,19.06461515998845
1130,19.06461515998845
1131,19.06461515998845
1132,19.06461515998845
1133,19.063617195565996
1134,19.05965507251311
1135,19.05965507251311
1136,19.05965507251311
1137,19.04477757809964
1138,19.00219597164346
1139,19.00219597164346
1140,19.00219597164346
1141,15.405098445750639
1142,15.405098445750639
1143,15.405098445750639
1144,14.583341433354349
1145,14.583341433354349
1146,14.583341433354349
1147,14.583341433354349
1148,14.583341433354349
1149,14.583341433354349
1150,14.388430965049452
1151,14.388430965049452
1152,14.388430965049452
1153,14.27925387051016
1154,14.27925387051016
1155,14.27925387051016
1156,14.090695046154138
1157,14.090695046154138
1158,14.090695046154138
1159,14.090695046154138
1160,13.778754533279965
1161,12.295922832627
1162,12.295922832627
1163,12.295922832627
1164,12.295922832627
1165,12.295922832627
1166,11.932969680060552
1167,11.932969680060552
1168,11.932969680060552
1169,11.932969680060552
1170,11.749309789182007
1171,11.749309789182007
1172,11.63067870476678
1173,11.63067870476678
1174,11.63067870476678
1175,11.487280115439802
1176,11.487280115439802
1177,11.487280115439802
1178,11.487280115439802
1179,11.319752004368851
1180,11.319752004368851
1181,11.319752004368851
1182,11.319752004368851
1183,11.319752004368851
1184,11.319752004368851
1185,11.319752004368851
1186,11.283198148192554
1187,10.539136240736
1188,10.539136240736
1189,10.539136240736
1190,10.51277022755633
1191,10.51277022755633
1192,10.51277022755633
1193,10.504620178181142
1194,10.504620178181142
1195,10.448280518932734
1196,10.448280518932734
1197,10.448280518932734
1198,10.448280518932734
1199,10.448280518932734
1200,10.448280518932734
1201,10.448280518932734
1202,10.448280518932734
1203,10.448280518932734
1204,10.448280518932734
1205,10.432318547218387
1206,10.41531946746315
1207,10.41531946746315
1208,10.41531946746315
1209,10.405253907668325
1210,10.389829275826813
1211,10.389829275826813
1212,10.389829275826813
1213,10.389829275826813
1214,10.389829275826813
1215,10.389829275826813
1216,10.389829275826813
1217,10.38812172306558
1218,10.38812172306558
1219,10.384954416675058
1220,10.382733791476113
1221,10.382733791476113
1222,10.382733791476113
1223,10.359498133956265
1224,10.327900299183312
1225,10.327900299183312
1226,10.324816814150651
1227,10.324816814150651
1228,10.31458321696546
1229,10.31458321696546
1230,10.312074533856702
1231,10.289520580209839
1232,10.289520580209839
1233,10.261788538412446
1234,10.261788538412446
1235,10.261788538412446
1236,10.218246185946484
1237,10.218246185946484
1238,10.165622446274298
1239,10.15973825803853
1240,10.15973825803853
1241,10.15973825803853
1242,10.140006564275382
1243,10.134687908941956
1244,10.134687908941956
1245,10.134687908941956
1246,10.134687908941956
1247,10.133751891961367
1248,10.133751891961367
1249,10.133751891961367
1250,10.126292804545244
1251,10.118940405223114
1252,10.118940405223114
1253,10.118940405223114
1254,10.118940405223114
1255,10.118940405223114
1256,10.118940405223114
1257,10.118940405223114
1258,10.099522750352108
1259,10.078452972967654
1260,10.074599985555295
1261,10.074599985555295
1262,10.070761399099723
1263,10.070761399099723
1264,10.070761399099723
1265,10.070761399099723
1266,10.066253437422674
1267,10.060489528053196
1268,10.04945660502267
1269,10.025842289359517
1270,10.023894717182557
1271,10.023894717182557
1272,10.006402963262474
1273,9.999711679007646
1274,9.999711679007646
1275,9.998778123012329
1276,9.977774315443739
1277,9.977774315443739
1278,9.977774315443739
1279,9.976996769004472
1280,9.974268328414823
1281,9.974268328414823
1282,9.974268328414823
1283,9.974268328414823
1284,9.974268328414823
1285,9.974268328414823
1286,9.974268328414823
1287,9.974268328414823
1288,9.9740511911656
1289,9.9740511911656
1290,9.9740511911656
1291,9.9740511911656
1292,9.97370989551996
1293,9.972523327036825
1294,9.972523327036825
1295,9.972523327036825
1296,9.972523327036825
1297,9.972523327036825
1298,9.972523327036825
1299,9.972523327036825
1300,9.972523327036825
1301,9.972523327036825
1302,9.972414994079216
1303,9.972414994079216
1304,9.972414994079216
1305,9.970969642755989
1306,9.970969642755989
1307,9.97079326035005
1308,9.97079326035005
1309,9.968297712745226
1310,9.968297712745226
1311,9.968297712745226
1312,9.967754876904777
1313,9.967754876904777
1314,9.967754876904777
1315,9.967068235718443
1316,9.966124837809119
1317,9.964679816406203
1318,9.964679816406203
1319,9.964679816406203
1320,9.964679816406203
1321,9.964679816406203
1322,9.964617757195143
1323,9.964617757195143
1324,9.964617757195143
1325,9.964617757195143
1326,9.964580301354474
1327,9.964580301354474
1328,9.964580301354474
1329,9.964474602052277
1330,9.964474602052277
1331,9.964093695455219
1332,9.964093695455219
1333,9.964093695455219
1334,9.964093695455219
1335,9.963976619979647
1336,9.963778278599548
1337,9.963778278599548
1338,9.9636580441518
1339,9.9636580441518
1340,9.963649462017926
1341,9.96361857622668
1342,9.96361857622668
1343,9.963561328205586
1344,9.963527445083074
1345,9.963527445083074
1346,9.963496081267508
1347,9.963454625447156
1348,9.963454625447156
1349,9.963454625447156
1350,9.963119579205994
1351,9.963119579205994
1352,9.963119579205994
1353,9.963066109503671
1354,9.963066109503671
1355,9.962966731683792
1356,9.962897390834613
1357,9.962897390834613
1358,9.962897390834613
1359,9.962897390834613
1360,9.962897390834613
1361,9.962854297329798
