iteration,gbest_fitness
617,34.71009365073857
618,34.71009365073857
619,34.71009365073857
620,34.71009365073857
621,34.71009365073857
622,34.71009365073857
623,34.71009365073857
624,34.71009365073857
625,34.71009365073857
626,34.71009365073857
627,34.71009365073857
628,34.71009365073857
629,34.71009365073857
630,34.71009365073857
631,34.71009365073857
632,34.71009365073857
633,34.71009365073857
634,34.71009365073857
635,34.71009365073857
636,34.71009365073857
637,34.71009365073857
638,34.71009365073857
639,34.71009365073857
640,34.71009365073857
641,34.71009365073857
642,31.467242051756656
643,31.467242051756656
644,31.467242051756656
645,31.467242051756656
646,31.467242051756656
647,31.467242051756656
648,31.467242051756656
649,31.467242051756656
650,31.467242051756656
651,30.88456502533326
652,30.88456502533326
653,30.88456502533326
654,30.88456502533326
655,30.84348558994695
656,30.84348558994695
657,30.84348558994695
658,30.84348558994695
659,30.84348558994695
660,30.84348558994695
661,30.84348558994695
662,30.09129754409311
663,30.09129754409311
664,30.09129754409311
665,30.09129754409311
666,30.09129754409311
667,30.09129754409311
668,30.09129754409311
669,30.09129754409311
670,30.09129754409311
671,30.09129754409311
672,28.281615048031142
673,28.281615048031142
674,28.281615048031142
675,28.229446364532336
676,28.229446364532336
677,28.052744544177983
678,28.052744544177983
679,27.916228784564723
680,27.916228784564723
681,27.916228784564723
682,27.916228784564723
683,27.916228784564723
684,27.916228784564723
685,27.916228784564723
686,27.916228784564723
687,27.916228784564723
688,27.916228784564723
689,27.916228784564723
690,27.916228784564723
691,27.916228784564723
692,27.916228784564723
693,27.87939121378143
694,27.87939121378143
695,27.87939121378143
696,27.87939121378143
697,27.87939121378143
698,27.87939121378143
699,27.87939121378143
700,27.87939121378143
701,27.87939121378143
702,27.87939121378143
703,27.87939121378143
704,27.87939121378143
705,27.87939121378143
706,27.87939121378143
707,27.87939121378143
708,27.87939121378143
709,27.87939121378143
710,27.87939121378143
711,27.87939121378143
712,27.87939121378143
713,27.87939121378143
714,27.691618775875327
715,27.691618775875327
716,27.691618775875327
717,27.615126472052367
718,27.615126472052367
719,27.615126472052367
720,27.615126472052367
721,27.58423736207949
722,27.58423736207949
723,27.58423736207949
724,27.58423736207949
725,27.58423736207949
726,27.58423736207949
727,27.58423736207949
728,27.58423736207949
729,27.58423736207949
730,27.58423736207949
731,27.58423736207949
732,27.58423736207949
733,27.58423736207949
734,27.58423736207949
735,27.58423736207949
736,27.542202999754906
737,27.542202999754906
738,27.542202999754906
739,27.542202999754906
740,27.542202999754906
741,27.542202999754906
742,27.54118278816638
743,27.54118278816638
744,27.54118278816638
745,27.54118278816638
746,27.54118278816638
747,27.49187005424507
748,27.49187005424507
749,27.49187005424507
750,27.49187005424507
751,27.49187005424507
752,27.49187005424507
753,27.49187005424507
754,27.49187005424507
755,27.49187005424507
756,27.49187005424507
757,27.49187005424507
758,27.49187005424507
759,26.094848815486685
760,26.094848815486685
761,25.97293247066871
762,25.97293247066871
763,25.97293247066871
764,25.97293247066871
765,25.97293247066871
766,25.97293247066871
767,25.97293247066871
768,25.520860083635768
769,25.520860083635768
770,25.520860083635768
771,25.520860083635768
772,25.520860083635768
773,25.520860083635768
774,25.520860083635768
775,25.520860083635768
776,25.520860083635768
777,25.520860083635768
778,25.520860083635768
779,25.520860083635768
780,25.520860083635768
781,25.520860083635768
782,25.454123828010694
783,25.454123828010694
784,25.454123828010694
785,25.454123828010694
786,25.454123828010694
787,25.454123828010694
788,25.302363541960602
789,25.302363541960602
790,25.302363541960602
791,25.302363541960602
792,25.302363541960602
793,25.302363541960602
794,25.302363541960602
795,25.302363541960602
796,25.26937809174683
797,25.26937809174683
798,25.26937809174683
799,25.26937809174683
800,25.26937809174683
801,25.26937809174683
802,25.26937809174683
803,25.26937809174683
804,24.962816989996497
805,24.962816989996497
806,24.371603759188673
807,24.371603759188673
808,24.371603759188673
809,24.371603759188673
810,24.371603759188673
811,24.371603759188673
812,24.371603759188673
813,24.371603759188673
814,24.371603759188673
815,24.371603759188673
816,24.371603759188673
817,24.371603759188673
818,24.371603759188673
819,24.371603759188673
820,21.66556700110074
821,21.66556700110074
822,21.66556700110074
823,21.66556700110074
824,21.66556700110074
825,21.66556700110074
826,21.66556700110074
827,21.66556700110074
828,21.66556700110074
829,21.66556700110074
830,21.66556700110074
831,20.314586809668356
832,20.314586809668356
833,20.314586809668356
834,20.314586809668356
835,20.314586809668356
836,20.314586809668356
837,20.314586809668356
838,20.314586809668356
839,20.314586809668356
840,20.314586809668356
841,20.314586809668356
842,20.314586809668356
843,20.314586809668356
844,20.314586809668356
845,20.314586809668356
846,20.314586809668356
847,20.314586809668356
848,20.314586809668356
849,20.314586809668356
850,20.314586809668356
851,20.314586809668356
852,20.314586809668356
853,20.314586809668356
854,20.314586809668356
855,20.314586809668356
856,20.314586809668356
857,19.35055766099815
858,19.35055766099815
859,19.35055766099815
860,19.35055766099815
861,19.35055766099815
862,19.35055766099815
863,19.35055766099815
864,19.35055766099815
865,19.35055766099815
866,19.35055766099815
867,19.35055766099815
868,19.35055766099815
869,19.35055766099815
870,19.35055766099815
871,19.35055766099815
872,19.35055766099815
873,19.35055766099815
874,19.35055766099815
875,19.35055766099815
876,19.35055766099815
877,19.35055766099815
878,19.35055766099815
879,19.35055766099815
880,19.35055766099815
881,19.35055766099815
882,19.35055766099815
883,19.35055766099815
884,19.35055766099815
885,19.35055766099815
886,19.35055766099815
887,19.35055766099815
888,19.35055766099815
889,19.35055766099815
890,19.35055766099815
891,19.35055766099815
892,19.35055766099815
893,19.35055766099815
894,19.35055766099815
895,19.35055766099815
896,19.35055766099815
897,19.35055766099815
898,19.35055766099815
899,19.35055766099815
900,19.35055766099815
901,19.35055766099815
902,19.35055766099815
903,19.35055766099815
904,19.35055766099815
905,19.35055766099815
906,19.35055766099815
907,15.575773921708759
908,15.575773921708759
909,15.575773921708759
910,15.575773921708759
911,15.575773921708759
912,15.575773921708759
913,15.575773921708759
914,15.575773921708759
915,15.575773921708759
916,15.575773921708759
917,15.575773921708759
918,15.575773921708759
919,15.575773921708759
920,15.575773921708759
921,15.575773921708759
922,15.575773921708759
923,15.575773921708759
924,15.575773921708759
925,15.575773921708759
926,15.575773921708759
927,15.575773921708759
928,15.575773921708759
929,15.575773921708759
930,15.575773921708759
931,15.575773921708759
932,15.575773921708759
933,15.575773921708759
934,15.575773921708759
935,15.575773921708759
936,15.575773921708759
937,15.575773921708759
938,15.575773921708759
939,15.575773921708759
940,15.575773921708759
941,15.575773921708759
942,15.575773921708759
943,15.575773921708759
944,15.575773921708759
945,15.575773921708759
946,15.494616070393661
947,15.494616070393661
948,15.494616070393661
949,15.494616070393661
950,15.494616070393661
951,15.494616070393661
952,15.494616070393661
953,15.494616070393661
954,15.494616070393661
955,15.494616070393661
956,15.494616070393661
957,15.494616070393661
958,15.382449160013039
959,15.382449160013039
960,15.382449160013039
961,15.382449160013039
962,15.382449160013039
963,15.382449160013039
964,15.382449160013039
965,15.382449160013039
966,15.382449160013039
967,15.382449160013039
968,15.382449160013039
969,15.382449160013039
970,15.382449160013039
971,15.382449160013039
972,15.382449160013039
973,15.382449160013039
974,15.382449160013039
975,15.382449160013039
976,15.382449160013039
977,15.382449160013039
978,15.382449160013039
979,15.382449160013039
980,15.382449160013039
981,15.382449160013039
982,15.382449160013039
983,15.382449160013039
984,15.382449160013039
985,15.382449160013039
986,15.382449160013039
987,15.382449160013039
988,15.382449160013039
989,15.382449160013039
990,15.382449160013039
991,15.382449160013039
992,15.382449160013039
993,15.382449160013039
994,15.382449160013039
995,15.382449160013039
996,15.382449160013039
997,15.382449160013039
998,15.382449160013039
999,15.382449160013039
1000,15.382449160013039
1001,15.382449160013039
1002,15.382449160013039
1003,15.382449160013039
1004,15.382449160013039
1005,15.382449160013039
1006,15.382449160013039
1007,15.382449160013039
1008,15.382449160013039
1009,15.382449160013039
1010,15.382449160013039
1011,15.382449160013039
1012,15.382449160013039
1013,15.382449160013039
1014,15.382449160013039
1015,15.382449160013039
1016,15.382449160013039
1017,15.382449160013039
1018,15.382449160013039
1019,15.382449160013039
1020,15.382449160013039
1021,15.382449160013039
1022,15.382449160013039
1023,15.382449160013039
1024,15.382449160013039
1025,14.217103721407511
1026,14.217103721407511
1027,14.217103721407511
1028,14.217103721407511
1029,14.217103721407511
1030,14.217103721407511
1031,14.217103721407511
1032,14.217103721407511
1033,14.217103721407511
1034,14.217103721407511
1035,14.217103721407511
1036,14.217103721407511
1037,14.077813254189735
1038,13.987845541430417
1039,13.987845541430417
1040,13.987845541430417
1041,13.987845541430417
1042,13.498851107145029
1043,13.498851107145029
1044,13.498851107145029
1045,13.498851107145029
1046,13.498851107145029
1047,13.498851107145029
1048,13.325955851577334
1049,13.325955851577334
1050,13.325955851577334
1051,10.26689711002021
1052,10.26689711002021
1053,10.26689711002021
1054,10.26689711002021
1055,10.26689711002021
1056,10.26689711002021
1057,10.26689711002021
1058,10.26689711002021
1059,9.374895572458811
1060,9.374895572458811
1061,9.374895572458811
1062,9.374895572458811
1063,9.374895572458811
1064,9.374895572458811
1065,9.374895572458811
1066,9.374895572458811
1067,9.374895572458811
1068,8.56809863316731
1069,8.56809863316731
1070,7.622541096163005
1071,7.622541096163005
1072,7.622541096163005
1073,7.152806065353914
1074,6.458554392039417
1075,6.458554392039417
1076,6.458554392039417
1077,6.458554392039417
1078,6.458554392039417
1079,6.458554392039417
1080,6.458554392039417
1081,6.458554392039417
1082,6.440798562667595
1083,6.440798562667595
1084,6.440798562667595
1085,6.440798562667595
1086,6.440798562667595
1087,6.440798562667595
1088,6.440798562667595
1089,6.286537248399895
1090,6.286537248399895
1091,6.286537248399895
1092,6.286537248399895
1093,6.275640803888535
1094,6.275640803888535
1095,6.275640803888535
1096,6.244440210656521
1097,5.868212351575963
1098,5.863432458539833
1099,5.863432458539833
1100,5.863432458539833
1101,5.863432458539833
1102,5.863432458539833
1103,5.858673446009661
1104,5.858673446009661
1105,5.858673446009661
1106,5.858673446009661
1107,5.624399783033539
1108,5.575623747913653
1109,5.575623747913653
1110,5.572398912035538
1111,5.530915081040547
1112,5.530915081040547
1113,5.530915081040547
1114,5.530915081040547
1115,5.530915081040547
1116,5.530915081040547
1117,5.530915081040547
1118,5.530915081040547
1119,5.530915081040547
1120,5.5274797681887975
1121,5.5274797681887975
1122,4.819283104575845
1123,4.819283104575845
1124,4.692099205460593
1125,4.5975074654322725
1126,4.5975074654322725
1127,4.5975074654322725
1128,4.52315428614817
1129,4.52315428614817
1130,4.52315428614817
1131,4.52315428614817
1132,4.52315428614817
1133,4.52315428614817
1134,4.52315428614817
1135,4.52315428614817
1136,4.52315428614817
1137,4.52315428614817
1138,4.52315428614817
1139,4.52315428614817
1140,4.52315428614817
1141,4.52315428614817
1142,4.52315428614817
1143,4.52315428614817
1144,4.52315428614817
1145,4.513097567236244
1146,4.513097567236244
1147,4.513097567236244
1148,4.49389123177572
1149,4.459459830607528
1150,4.459459830607528
1151,4.457899628515747
1152,4.457899628515747
1153,4.284678196774834
1154,4.284678196774834
1155,4.284678196774834
1156,4.284678196774834
1157,4.284678196774834
1158,4.284678196774834
1159,4.282849532314657
1160,4.222794683161453
1161,4.222794683161453
1162,4.222794683161453
1163,4.222794683161453
1164,4.222794683161453
1165,4.222794683161453
1166,4.222794683161453
1167,4.222794683161453
1168,4.222794683161453
1169,4.222794683161453
1170,4.167128594739992
1171,4.167128594739992
1172,4.167128594739992
1173,4.167128594739992
1174,4.167128594739992
1175,4.167128594739992
1176,4.167128594739992
1177,4.167128594739992
1178,4.167128594739992
1179,4.167128594739992
1180,4.167128594739992
1181,4.167128594739992
1182,4.167128594739992
1183,4.129173173602453
1184,4.129173173602453
1185,4.12870990293608
1186,4.12870990293608
1187,4.12870990293608
1188,4.12870990293608
1189,4.12870990293608
1190,4.1270180947576165
1191,4.1070685285109505
1192,4.1070685285109505
1193,4.1070685285109505
1194,4.1070685285109505
1195,4.100616567221579
1196,4.100616567221579
1197,4.100616567221579
1198,4.100616567221579
1199,4.083887541661596
1200,4.077765619613402
1201,4.077765619613402
1202,4.077765619613402
1203,4.077765619613402
1204,4.073801168886746
1205,4.073801168886746
1206,4.073801168886746
1207,4.073801168886746
1208,4.073801168886746
1209,4.073801168886746
1210,4.073801168886746
1211,4.073801168886746
1212,4.073801168886746
1213,4.073801168886746
1214,4.073801168886746
1215,4.072786764533063
1216,4.072786764533063
1217,4.071071687156575
1218,4.067121457887538
1219,4.067121457887538
1220,4.065062844947036
1221,4.04663746955778
1222,4.04360071445133
1223,4.04360071445133
1224,4.04360071445133
1225,4.04360071445133
1226,4.041729747628523
1227,4.033308827060978
1228,4.030885945503627
1229,4.025670289932648
1230,4.024145102872978
1231,4.024145102872978
1232,4.024145102872978
1233,4.021661326236469
1234,4.021661326236469
1235,4.021661326236469
1236,4.021661326236469
1237,4.021661326236469
1238,4.021661326236469
1239,4.021661326236469
1240,4.015053550768684
1241,4.015053550768684
1242,4.014734124986703
1243,4.014734124986703
1244,4.014702008311431
1245,4.014311916026827
1246,4.013319835552068
1247,4.013319835552068
1248,4.013319835552068
1249,4.011531888100123
1250,4.011531888100123
1251,4.011531888100123
1252,4.011531888100123
1253,4.010423374696444
1254,4.010334002322125
1255,4.009901894015442
1256,4.00649602558623
1257,4.00649602558623
1258,4.005439048618257
1259,4.005439048618257
1260,4.0045999600817765
1261,4.0045999600817765
1262,4.004454540609657
1263,4.004038754282533
1264,4.003245836367427
1265,4.002833822603577
1266,4.002236645115175
1267,4.001247831333998
1268,4.001247831333998
1269,4.00118727142177
1270,4.000176100981676
1271,3.997680653203645
1272,3.9976782861101015
1273,3.9976782861101015
1274,3.9967304608735787
1275,3.9943975528749007
1276,3.9943975528749007
1277,3.9943233620472824
1278,3.9943233620472824
1279,3.9943233620472824
1280,3.9943233620472824
1281,3.9940026120869874
1282,3.9935468341111573
1283,3.992441773294928
1284,3.992441773294928
1285,3.992441773294928
1286,3.992255128669143
1287,3.9922264801358693
1288,3.9921975399509364
1289,3.9921975399509364
1290,3.9921975399509364
1291,3.9921975399509364
1292,3.9921975399509364
1293,3.991739068017452
1294,3.991739068017452
1295,3.991739068017452
1296,3.991739068017452
1297,3.990248915448035
1298,3.989435635166842
1299,3.9881246313816376
1300,3.987247318004137
1301,3.987247318004137
1302,3.987247318004137
1303,3.986734834676497
1304,3.986606030553162
1305,3.986606030553162
1306,3.986606030553162
1307,3.986606030553162
1308,3.986606030553162
1309,3.9863752598118793
1310,3.9860409548651745
1311,3.9856974190321495
1312,3.9856974190321495
1313,3.9856974190321495
1314,3.9856974190321495
1315,3.9856974190321495
1316,3.9856974190321495
1317,3.9856974190321495
1318,3.985511652053148
1319,3.985388555412271
1320,3.984440518947409
1321,3.984440518947409
1322,3.984440518947409
1323,3.9839043536243395
1324,3.982874276370822
1325,3.982874276370822
1326,3.982874276370822
1327,3.982874276370822
1328,3.982834046037027
1329,3.982834046037027
1330,3.982834046037027
1331,3.982834046037027
1332,3.982834046037027
1333,3.9820594432282945
1334,3.9812105410935317
1335,3.9812105410935317
1336,3.9812105410935317
1337,3.98118341794995
1338,3.98118341794995
1339,3.9811790732157846
1340,3.9811790732157846
1341,3.9811790732157846
1342,3.9811790732157846
1343,3.9811790732157846
1344,3.9811790732157846
1345,3.9811790732157846
1346,3.9811790732157846
1347,3.9811790732157846
1348,3.981168382608132
1349,3.981168382608132
1350,3.981168382608132
1351,3.981128082881753
1352,3.981128082881753
1353,3.981057445461346
1354,3.981057445461346
1355,3.981057445461346
