iteration,gbest_fitness
156,57.27192001724736
157,57.27192001724736
158,57.27192001724736
159,57.27192001724736
160,57.27192001724736
161,57.27192001724736
162,57.27192001724736
163,57.27192001724736
164,57.27192001724736
165,57.27192001724736
166,57.27192001724736
167,57.27192001724736
168,57.27192001724736
169,57.27192001724736
170,57.27192001724736
171,57.27192001724736
172,57.27192001724736
173,57.27192001724736
174,57.27192001724736
175,57.27192001724736
176,57.27192001724736
177,57.27192001724736
178,57.27192001724736
179,57.27192001724736
180,57.27192001724736
181,57.27192001724736
182,57.27192001724736
183,57.27192001724736
184,57.27192001724736
185,57.27192001724736
186,57.27192001724736
187,57.27192001724736
188,57.27192001724736
189,57.27192001724736
190,57.27192001724736
191,57.27192001724736
192,57.27192001724736
193,57.27192001724736
194,57.27192001724736
195,57.27192001724736
196,57.27192001724736
197,57.27192001724736
198,57.27192001724736
199,57.27192001724736
200,57.27192001724736
201,57.27192001724736
202,57.27192001724736
203,57.27192001724736
204,57.27192001724736
205,57.27192001724736
206,57.27192001724736
207,57.27192001724736
208,57.27192001724736
209,57.27192001724736
210,57.27192001724736
211,50.70713849139578
212,50.70713849139578
213,50.70713849139578
214,50.70713849139578
215,50.70713849139578
216,50.70713849139578
217,50.70713849139578
218,50.70713849139578
219,50.70713849139578
220,50.70713849139578
221,50.70713849139578
222,50.70713849139578
223,50.70713849139578
224,50.70713849139578
225,50.70713849139578
226,50.70713849139578
227,50.70713849139578
228,50.70713849139578
229,50.70713849139578
230,50.70713849139578
231,50.70713849139578
232,50.70713849139578
233,50.70713849139578
234,50.70713849139578
235,50.70713849139578
236,50.70713849139578
237,50.70713849139578
238,50.70713849139578
239,50.70713849139578
240,50.70713849139578
241,50.70713849139578
242,50.70713849139578
243,50.70713849139578
244,50.70713849139578
245,50.70713849139578
246,50.70713849139578
247,50.70713849139578
248,50.70713849139578
249,50.70713849139578
250,50.70713849139578
251,50.70713849139578
252,50.70713849139578
253,50.70713849139578
254,50.70713849139578
255,50.70713849139578
256,50.70713849139578
257,50.70713849139578
258,45.89621033922066
259,45.89621033922066
260,45.89621033922066
261,45.89621033922066
262,45.89621033922066
263,45.89621033922066
264,45.89621033922066
265,45.89621033922066
266,45.89621033922066
267,45.89621033922066
268,45.89621033922066
269,45.89621033922066
270,45.89621033922066
271,45.89621033922066
272,45.89621033922066
273,45.89621033922066
274,45.89621033922066
275,45.89621033922066
276,45.89621033922066
277,45.89621033922066
278,45.89621033922066
279,45.89621033922066
280,45.89621033922066
281,45.89621033922066
282,45.89621033922066
283,45.89621033922066
284,45.89621033922066
285,45.89621033922066
286,45.89621033922066
287,45.89621033922066
288,45.89621033922066
289,45.89621033922066
290,45.89621033922066
291,45.89621033922066
292,45.89621033922066
293,45.89621033922066
294,45.89621033922066
295,45.89621033922066
296,45.89621033922066
297,45.89621033922066
298,45.89621033922066
299,45.89621033922066
300,45.89621033922066
301,45.89621033922066
302,45.89621033922066
303,45.89621033922066
304,45.89621033922066
305,45.89621033922066
306,45.89621033922066
307,45.89621033922066
308,45.89621033922066
309,45.89621033922066
310,45.89621033922066
311,45.89621033922066
312,45.89621033922066
313,45.89621033922066
314,45.89621033922066
315,45.89621033922066
316,45.89621033922066
317,45.89621033922066
318,45.89621033922066
319,45.89621033922066
320,45.89621033922066
321,45.89621033922066
322,45.89621033922066
323,45.89621033922066
324,45.89621033922066
325,45.89621033922066
326,45.89621033922066
327,45.89621033922066
328,45.89621033922066
329,45.89621033922066
330,45.89621033922066
331,45.89621033922066
332,45.89621033922066
333,45.89621033922066
334,45.89621033922066
335,45.89621033922066
336,45.89621033922066
337,45.89621033922066
338,45.89621033922066
339,45.89621033922066
340,45.89621033922066
341,45.89621033922066
342,45.89621033922066
343,45.89621033922066
344,45.89621033922066
345,45.89621033922066
346,45.89621033922066
347,45.89621033922066
348,45.89621033922066
349,45.89621033922066
350,45.89621033922066
351,45.89621033922066
352,45.89621033922066
353,45.89621033922066
354,45.89621033922066
355,45.89621033922066
356,45.89621033922066
357,45.89621033922066
358,45.89621033922066
359,45.89621033922066
360,45.89621033922066
361,45.89621033922066
362,45.89621033922066
363,45.89621033922066
364,45.89621033922066
365,45.89621033922066
366,45.89621033922066
367,45.89621033922066
368,45.89621033922066
369,45.89621033922066
370,45.89621033922066
371,45.89621033922066
372,45.89621033922066
373,45.89621033922066
374,45.89621033922066
375,45.89621033922066
376,45.89621033922066
377,45.89621033922066
378,45.89621033922066
379,45.89621033922066
380,45.89621033922066
381,45.89621033922066
382,45.89621033922066
383,45.89621033922066
384,45.89621033922066
385,45.89621033922066
386,45.89621033922066
387,45.89621033922066
388,45.89621033922066
389,45.89621033922066
390,45.89621033922066
391,45.89621033922066
392,45.89621033922066
393,45.89621033922066
394,45.89621033922066
395,45.89621033922066
396,45.89621033922066
397,45.89621033922066
398,45.89621033922066
399,45.89621033922066
400,45.89621033922066
401,45.89621033922066
402,45.89621033922066
403,45.89621033922066
404,45.89621033922066
405,45.89621033922066
406,45.89621033922066
407,45.89621033922066
408,45.89621033922066
409,45.89621033922066
410,45.89621033922066
411,45.89621033922066
412,45.89621033922066
413,45.89621033922066
414,45.89621033922066
415,45.89621033922066
416,45.89621033922066
417,45.89621033922066
418,45.89621033922066
419,45.89621033922066
420,45.89621033922066
421,45.89621033922066
422,45.89621033922066
423,45.89621033922066
424,45.89621033922066
425,45.89621033922066
426,45.89621033922066
427,45.89621033922066
428,45.89621033922066
429,45.89621033922066
430,45.89621033922066
431,45.89621033922066
432,45.89621033922066
433,45.89621033922066
434,45.89621033922066
435,45.89621033922066
436,45.89621033922066
437,45.89621033922066
438,45.89621033922066
439,45.89621033922066
440,45.89621033922066
441,45.89621033922066
442,45.89621033922066
443,45.89621033922066
444,45.89621033922066
445,45.89621033922066
446,45.89621033922066
447,45.89621033922066
448,45.89621033922066
449,45.89621033922066
450,45.89621033922066
451,45.89621033922066
452,45.89621033922066
453,45.89621033922066
454,45.89621033922066
455,45.89621033922066
456,45.89621033922066
457,45.89621033922066
458,45.89621033922066
459,45.89621033922066
460,45.89621033922066
461,45.89621033922066
462,45.89621033922066
463,45.89621033922066
464,45.89621033922066
465,45.89621033922066
466,45.89621033922066
467,45.89621033922066
468,45.89621033922066
469,45.89621033922066
470,45.89621033922066
471,45.89621033922066
472,45.89621033922066
473,45.89621033922066
474,45.89621033922066
475,45.89621033922066
476,45.89621033922066
477,45.89621033922066
478,45.89621033922066
479,45.89621033922066
480,45.89621033922066
481,45.89621033922066
482,45.89621033922066
483,45.89621033922066
484,45.89621033922066
485,45.89621033922066
486,45.89621033922066
487,45.89621033922066
488,45.89621033922066
489,45.89621033922066
490,45.89621033922066
491,45.89621033922066
492,45.89621033922066
493,45.89621033922066
494,45.89621033922066
495,45.89621033922066
496,45.89621033922066
497,45.89621033922066
498,45.89621033922066
499,45.89621033922066
500,45.89621033922066
501,45.89621033922066
502,45.89621033922066
503,45.89621033922066
504,45.89621033922066
505,45.89621033922066
506,45.89621033922066
507,45.89621033922066
508,45.89621033922066
509,45.89621033922066
510,45.89621033922066
511,45.89621033922066
512,45.89621033922066
513,45.89621033922066
514,45.89621033922066
515,45.89621033922066
516,45.89621033922066
517,45.89621033922066
518,45.89621033922066
519,45.89621033922066
520,45.89621033922066
521,45.89621033922066
522,45.89621033922066
523,45.89621033922066
524,45.89621033922066
525,45.89621033922066
526,45.89621033922066
527,45.89621033922066
528,45.89621033922066
529,45.89621033922066
530,45.89621033922066
531,45.89621033922066
532,45.89621033922066
533,45.89621033922066
534,45.89621033922066
535,45.89621033922066
536,45.89621033922066
537,45.89621033922066
538,45.89621033922066
539,45.89621033922066
540,45.89621033922066
541,45.89621033922066
542,45.89621033922066
543,45.89621033922066
544,45.89621033922066
545,45.89621033922066
546,45.89621033922066
547,45.89621033922066
548,45.89621033922066
549,45.89621033922066
550,45.89621033922066
551,45.89621033922066
552,45.89621033922066
553,45.89621033922066
554,45.89621033922066
555,45.89621033922066
556,45.89621033922066
557,45.89621033922066
558,45.89621033922066
559,45.89621033922066
560,45.89621033922066
561,45.89621033922066
562,45.89621033922066
563,45.89621033922066
564,45.89621033922066
565,45.89621033922066
566,45.89621033922066
567,45.89621033922066
568,44.38207604264835
569,44.38207604264835
570,44.38207604264835
571,44.38207604264835
572,44.38207604264835
573,44.38207604264835
574,44.38207604264835
575,44.38207604264835
576,44.38207604264835
577,44.38207604264835
578,44.38207604264835
579,44.38207604264835
580,44.38207604264835
581,44.38207604264835
582,44.38207604264835
583,44.38207604264835
584,44.38207604264835
585,44.38207604264835
586,44.38207604264835
587,44.38207604264835
588,44.38207604264835
589,44.38207604264835
590,44.38207604264835
591,44.38207604264835
592,44.38207604264835
593,44.38207604264835
594,44.38207604264835
595,44.38207604264835
596,44.38207604264835
597,44.38207604264835
598,44.38207604264835
599,44.38207604264835
600,44.38207604264835
601,44.38207604264835
602,44.38207604264835
603,44.38207604264835
604,44.38207604264835
605,44.38207604264835
606,44.38207604264835
607,44.38207604264835
608,44.38207604264835
609,44.38207604264835
610,44.38207604264835
611,44.38207604264835
612,44.38207604264835
613,44.38207604264835
614,44.38207604264835
615,44.38207604264835
616,44.38207604264835
617,44.38207604264835
618,44.38207604264835
619,44.38207604264835
620,44.38207604264835
621,44.38207604264835
622,44.38207604264835
623,44.38207604264835
624,44.38207604264835
625,44.38207604264835
626,44.38207604264835
627,44.38207604264835
628,44.38207604264835
629,44.38207604264835
630,44.38207604264835
631,44.38207604264835
632,44.38207604264835
633,44.38207604264835
634,44.38207604264835
635,44.38207604264835
636,44.38207604264835
637,44.38207604264835
638,44.38207604264835
639,44.38207604264835
640,44.38207604264835
641,44.38207604264835
642,44.38207604264835
643,42.79635350094053
644,42.79635350094053
645,42.79635350094053
646,42.79635350094053
647,42.79635350094053
648,42.79635350094053
649,42.79635350094053
650,42.79635350094053
651,42.79635350094053
652,42.79635350094053
653,42.79635350094053
654,42.79635350094053
655,42.79635350094053
656,42.79635350094053
657,42.79635350094053
658,42.79635350094053
659,42.49599114761386
660,42.49599114761386
661,34.74193196044399
662,34.74193196044399
663,34.74193196044399
664,34.74193196044399
665,34.74193196044399
666,34.74193196044399
667,34.74193196044399
668,34.74193196044399
669,34.74193196044399
670,34.74193196044399
671,34.74193196044399
672,34.74193196044399
673,34.74193196044399
674,34.74193196044399
675,34.74193196044399
676,34.74193196044399
677,34.74193196044399
678,34.74193196044399
679,34.74193196044399
680,34.74193196044399
681,34.74193196044399
682,34.74193196044399
683,34.74193196044399
684,34.74193196044399
685,34.74193196044399
686,34.74193196044399
687,34.74193196044399
688,34.74193196044399
689,34.74193196044399
690,34.74193196044399
691,34.74193196044399
692,34.74193196044399
693,34.74193196044399
694,34.74193196044399
695,34.74193196044399
696,34.74193196044399
697,34.74193196044399
698,34.74193196044399
699,34.74193196044399
700,34.74193196044399
701,34.74193196044399
702,34.74193196044399
703,34.74193196044399
704,34.74193196044399
705,34.74193196044399
706,34.74193196044399
707,34.74193196044399
708,34.74193196044399
709,34.74193196044399
710,34.74193196044399
711,33.86334256426355
712,33.86334256426355
713,33.86334256426355
714,33.86334256426355
715,33.86334256426355
716,33.86334256426355
717,33.86334256426355
718,33.86334256426355
719,33.86334256426355
720,33.86334256426355
721,33.86334256426355
722,33.86334256426355
723,33.86334256426355
724,33.86334256426355
725,33.86334256426355
726,33.86334256426355
727,33.86334256426355
728,33.86334256426355
729,30.12767361071799
730,30.12767361071799
731,30.12767361071799
732,30.12767361071799
733,30.12767361071799
734,30.12767361071799
735,30.12767361071799
736,30.12767361071799
737,30.12767361071799
738,30.12767361071799
739,30.12767361071799
740,30.12767361071799
741,30.12767361071799
742,30.12767361071799
743,30.12767361071799
744,30.12767361071799
745,30.12767361071799
746,30.12767361071799
747,30.12767361071799
748,30.12767361071799
749,30.12767361071799
750,30.12767361071799
751,30.12767361071799
752,30.12767361071799
753,30.12767361071799
754,30.12767361071799
755,30.12767361071799
756,30.12767361071799
757,30.12767361071799
758,30.12767361071799
759,30.12767361071799
760,30.12767361071799
761,30.12767361071799
762,30.12767361071799
763,30.12767361071799
764,30.12767361071799
765,30.12767361071799
766,30.12767361071799
767,30.12767361071799
768,30.12767361071799
769,30.12767361071799
770,30.12767361071799
771,25.071946634168697
772,25.071946634168697
773,25.071946634168697
774,25.071946634168697
775,25.071946634168697
776,25.071946634168697
777,25.071946634168697
778,25.071946634168697
779,25.071946634168697
780,25.071946634168697
781,25.071946634168697
782,25.06073175548343
783,25.06073175548343
784,25.06073175548343
785,25.06073175548343
786,25.06073175548343
787,25.06073175548343
788,25.06073175548343
789,25.06073175548343
790,25.06073175548343
791,25.06073175548343
792,25.06073175548343
793,25.06073175548343
794,25.06073175548343
795,25.06073175548343
796,25.06073175548343
797,25.06073175548343
798,25.06073175548343
799,25.06073175548343
800,25.06073175548343
801,25.06073175548343
802,25.06073175548343
803,25.06073175548343
804,25.06073175548343
805,23.380089731807416
806,23.380089731807416
807,23.380089731807416
808,23.380089731807416
809,22.88414714625536
810,22.88414714625536
811,22.88414714625536
812,22.88414714625536
813,22.88414714625536
814,22.88414714625536
815,22.88414714625536
816,22.88414714625536
817,22.88414714625536
818,22.88414714625536
819,22.88414714625536
820,22.88414714625536
821,22.88414714625536
822,22.88414714625536
823,22.88414714625536
824,22.88414714625536
825,22.88414714625536
826,22.88414714625536
827,22.88414714625536
828,22.88414714625536
829,22.88414714625536
830,22.88414714625536
831,22.88414714625536
832,22.88414714625536
833,22.88414714625536
834,22.88414714625536
835,22.88414714625536
836,22.88414714625536
837,22.88414714625536
838,22.67404623761165
839,22.67404623761165
840,22.67404623761165
841,22.67370461913538
842,22.67370461913538
843,22.67370461913538
844,22.67370461913538
845,22.67370461913538
846,22.67370461913538
847,22.67370461913538
848,22.67370461913538
849,22.67370461913538
850,22.67370461913538
851,22.67370461913538
852,22.67370461913538
853,22.67370461913538
854,22.67370461913538
855,22.67370461913538
856,22.67370461913538
857,22.67370461913538
858,18.81380171747992
859,18.81380171747992
860,18.81380171747992
861,18.537819222321843
862,18.537819222321843
863,18.537819222321843
864,18.537819222321843
865,18.537819222321843
866,18.537819222321843
867,18.32559347370757
868,18.32559347370757
869,18.25752033139898
870,18.25752033139898
871,18.25752033139898
872,18.25752033139898
873,18.25752033139898
874,18.25752033139898
875,18.25752033139898
876,18.25752033139898
877,18.25752033139898
878,18.25752033139898
879,18.25752033139898
880,18.25752033139898
881,18.25752033139898
882,18.25752033139898
883,18.25752033139898
884,18.25752033139898
885,18.25752033139898
886,18.25752033139898
887,18.25752033139898
888,18.25752033139898
889,18.25752033139898
890,18.25752033139898
891,18.25752033139898
892,18.25752033139898
893,18.25752033139898
894,18.25752033139898
895,18.25752033139898
896,18.25752033139898
897,18.25752033139898
898,18.25752033139898
899,18.25752033139898
900,18.25752033139898
901,18.25752033139898
902,18.25752033139898
903,18.25752033139898
904,18.25752033139898
905,18.25752033139898
906,18.25752033139898
907,18.25752033139898
908,18.25752033139898
909,18.25752033139898
910,18.25752033139898
911,18.25752033139898
912,18.25752033139898
913,18.25752033139898
914,18.25752033139898
915,18.25752033139898
916,18.25752033139898
917,18.25752033139898
918,18.25752033139898
919,18.25752033139898
920,18.25752033139898
921,18.25752033139898
922,18.25752033139898
923,18.25752033139898
924,18.25752033139898
925,18.25752033139898
926,18.25752033139898
927,18.25752033139898
928,18.25752033139898
929,18.25752033139898
930,18.25752033139898
931,18.25752033139898
932,18.25752033139898
933,18.25752033139898
934,18.25752033139898
935,18.25752033139898
936,18.25752033139898
937,18.25752033139898
938,18.25752033139898
939,18.25752033139898
940,18.25752033139898
941,18.25752033139898
942,18.25752033139898
943,18.25752033139898
944,18.25752033139898
945,18.25752033139898
946,18.25752033139898
947,18.25752033139898
948,14.338760061707006
949,14.338760061707006
950,14.338760061707006
951,14.338760061707006
952,14.338760061707006
953,14.338760061707006
954,14.338760061707006
955,14.338760061707006
956,14.338760061707006
957,14.338760061707006
958,14.338760061707006
959,14.338760061707006
960,14.338760061707006
961,14.338760061707006
962,14.338760061707006
963,14.338760061707006
964,14.338760061707006
965,14.338760061707006
966,14.338760061707006
967,14.338760061707006
968,14.338760061707006
969,14.338760061707006
970,14.338760061707006
971,14.338760061707006
972,14.338760061707006
973,14.338760061707006
974,14.338760061707006
975,13.170038980463858
976,13.170038980463858
977,12.598539169846305
978,12.598539169846305
979,12.598539169846305
980,12.598539169846305
981,12.598539169846305
982,12.598539169846305
983,12.598539169846305
984,12.598539169846305
985,12.598539169846305
986,12.598539169846305
987,12.598539169846305
988,12.598539169846305
989,12.598539169846305
990,12.598539169846305
991,12.598539169846305
992,12.598539169846305
993,12.598539169846305
994,12.598539169846305
995,12.598539169846305
996,12.598539169846305
997,12.598539169846305
998,12.598539169846305
999,12.598539169846305
1000,12.598539169846305
1001,12.598539169846305
1002,12.598539169846305
1003,12.598539169846305
1004,12.598539169846305
1005,12.598539169846305
1006,12.598539169846305
1007,12.598539169846305
1008,12.598539169846305
1009,12.598539169846305
1010,12.598539169846305
1011,12.258855335860474
1012,12.258855335860474
1013,12.258855335860474
1014,12.258855335860474
1015,12.258855335860474
1016,12.258855335860474
1017,12.258855335860474
1018,12.258855335860474
1019,12.258855335860474
1020,12.258855335860474
1021,11.660898958901697
1022,11.660898958901697
1023,11.660898958901697
1024,11.660898958901697
1025,11.660898958901697
1026,11.660898958901697
1027,11.660898958901697
1028,11.660898958901697
1029,11.660898958901697
1030,11.660898958901697
1031,11.660898958901697
1032,11.660898958901697
1033,11.660898958901697
1034,11.660898958901697
1035,9.768900946755082
1036,9.530365260216541
1037,8.358840324784978
1038,8.358840324784978
1039,8.358840324784978
1040,8.134021323610696
1041,8.134021323610696
1042,8.134021323610696
1043,8.134021323610696
1044,8.134021323610696
1045,7.997338628254241
1046,7.997338628254241
1047,7.997338628254241
1048,7.997338628254241
1049,7.997338628254241
1050,7.997338628254241
1051,7.997338628254241
1052,7.997338628254241
1053,7.997338628254241
1054,7.9380997177814265
1055,7.9380997177814265
1056,7.382730647526202
1057,6.639162660983757
1058,6.639162660983757
1059,6.639162660983757
1060,6.539024750572054
1061,6.539024750572054
1062,6.534583326428518
1063,6.534583326428518
1064,6.534583326428518
1065,6.534583326428518
1066,6.476705289063787
1067,6.476705289063787
1068,6.45172533157394
1069,6.45172533157394
1070,6.45172533157394
1071,6.45172533157394
1072,6.45172533157394
1073,6.45172533157394
1074,6.45172533157394
1075,6.381217678864758
1076,6.381217678864758
1077,6.381217678864758
1078,6.367533590591663
1079,6.367533590591663
1080,6.367533590591663
1081,6.367533590591663
1082,6.367533590591663
1083,6.367533590591663
1084,6.366073025566621
1085,6.366073025566621
1086,6.366073025566621
1087,6.366073025566621
1088,6.366073025566621
1089,6.328399607884464
1090,6.307053155735346
1091,6.307053155735346
1092,6.307053155735346
1093,6.307053155735346
1094,6.307053155735346
1095,6.307053155735346
1096,6.306840416101863
1097,6.306840416101863
1098,6.297947712100012
1099,6.206322163396479
1100,6.192494098502792
1101,6.192494098502792
1102,6.18442093984909
1103,6.145266811899262
1104,6.145266811899262
1105,6.145266811899262
1106,6.145266811899262
1107,6.145266811899262
1108,6.138935368375414
1109,6.138935368375414
1110,6.138935368375414
1111,6.119802850246813
1112,6.092404930275109
1113,6.090005636702898
1114,6.090005636702898
1115,6.090005636702898
1116,6.084067202901537
1117,6.084067202901537
1118,6.084067202901537
1119,6.084067202901537
1120,6.084056134952434
1121,6.078788388267526
1122,6.070515141328443
1123,6.058801770366543
1124,6.0487998965529215
1125,6.041586814530788
1126,6.039261246783823
1127,6.039261246783823
1128,6.0331166205426
1129,6.032167676860013
1130,6.021586187704301
1131,6.021586187704301
1132,6.021586187704301
1133,6.021586187704301
1134,6.01152762585248
1135,6.000468678944543
1136,6.000468678944543
1137,6.000468678944543
1138,6.000468678944543
1139,6.000468678944543
1140,6.000468678944543
1141,6.000468678944543
1142,6.000468678944543
1143,5.995784184723931
1144,5.994409180995106
1145,5.994409180995106
1146,5.991656894373833
1147,5.990250160764958
1148,5.987654562986393
1149,5.987654562986393
1150,5.987654562986393
1151,5.987654562986393
1152,5.985448972135856
1153,5.985448972135856
1154,5.985302251313925
1155,5.982650840251637
1156,5.982650840251637
1157,5.981031311417553
1158,5.981031311417553
1159,5.980659087810238
1160,5.980646936477001
1161,5.980646936477001
1162,5.980646936477001
1163,5.980646936477001
1164,5.980646936477001
1165,5.980638738986542
1166,5.980638738986542
1167,5.980638634867958
1168,5.980638634867958
1169,5.980638634867958
1170,5.980638634867958
1171,5.979636290552875
1172,5.979636290552875
1173,5.979636290552875
1174,5.979408530648669
1175,5.979408530648669
1176,5.979408530648669
1177,5.979408530648669
1178,5.979408530648669
1179,5.979408530648669
1180,5.979408530648669
1181,5.979408530648669
1182,5.9793019413477
1183,5.9793019413477
1184,5.978883677794542
1185,5.978064981301202
1186,5.978064981301202
1187,5.977417286840307
1188,5.977417286840307
1189,5.977417286840307
1190,5.977417286840307
1191,5.977417286840307
1192,5.977417286840307
1193,5.977417286840307
1194,5.977417286840307
1195,5.977417286840307
1196,5.977362894507351
1197,5.977362894507351
1198,5.977362894507351
1199,5.976066752613519
1200,5.975506864594976
1201,5.975506864594976
1202,5.975156270384446
1203,5.97464840253366
1204,5.974616434891686
1205,5.974616434891686
1206,5.974581796036546
1207,5.974581796036546
1208,5.974581796036546
1209,5.9745602752075655
1210,5.9745602752075655
1211,5.9745602752075655
1212,5.974401471521986
1213,5.974401471521986
1214,5.974401471521986
1215,5.974401471521986
1216,5.974401471521986
1217,5.974130194789851
1218,5.974130194789851
1219,5.974130194789851
1220,5.974103580445345
1221,5.973914864106149
1222,5.973673570280539
1223,5.973673570280539
1224,5.973519335490053
1225,5.97316830354778
1226,5.972290766348323
1227,5.972290766348323
1228,5.972290766348323
1229,5.972290766348323
1230,5.972290766348323
1231,5.972210872424327
1232,5.972002207630041
1233,5.971604406167344
1234,5.971604406167344
1235,5.971530363471544
1236,5.971530363471544
1237,5.971463835757177
1238,5.971463835757177
1239,5.971359542295943
1240,5.971359542295943
1241,5.970210209057939
1242,5.970210209057939
1243,5.970210209057939
1244,5.9700209100637665
1245,5.9700209100637665
1246,5.9700209100637665
1247,5.9700209100637665
1248,5.9699852992102365
1249,5.9699852992102365
1250,5.969927280632632
1251,5.969927280632632
1252,5.969927280632632
1253,5.969927280632632
1254,5.969907439531113
1255,5.969907439531113
1256,5.969907439531113
1257,5.969907439531113
1258,5.969898978468734
1259,5.969898978468734
1260,5.969898978468734
1261,5.969875354414086
1262,5.969875354414086
1263,5.969844217644251
1264,5.969844217644251
1265,5.969844217644251
1266,5.969844217644251
1267,5.969844217644251
1268,5.414152394419915
1269,5.414152394419915
1270,5.414152394419915
1271,5.414152394419915
1272,5.414152394419915
1273,5.414152394419915
1274,5.414152394419915
1275,5.414152394419915
1276,4.781940793146774
1277,4.677816955083344
1278,4.677816955083344
1279,4.677816955083344
1280,4.677816955083344
1281,4.677816955083344
1282,4.677816955083344
1283,4.677816955083344
1284,4.677816955083344
1285,4.677816955083344
1286,4.677816955083344
1287,4.677816955083344
1288,4.677816955083344
1289,4.673102128725901
1290,4.673102128725901
1291,4.673102128725901
1292,4.673102128725901
1293,4.642341139703035
1294,4.642341139703035
1295,4.642341139703035
1296,4.642341139703035
1297,4.587805317736311
1298,4.587805317736311
1299,4.587805317736311
1300,4.587805317736311
1301,4.587805317736311
1302,4.563495482217974
1303,4.563495482217974
1304,4.563495482217974
1305,4.563495482217974
1306,4.536936394309194
1307,4.4919121872721774
1308,4.4919121872721774
1309,4.4919121872721774
1310,4.478205764006901
1311,4.344943514043308
1312,4.3275416797959565
1313,4.188874870620495
1314,4.165080611195947
1315,4.165080611195947
1316,4.165080611195947
1317,4.122713631956373
1318,4.122713631956373
1319,4.122713631956373
1320,4.122713631956373
1321,4.068354879524264
1322,4.068354879524264
1323,4.068354879524264
1324,4.068354879524264
1325,4.068354879524264
1326,4.068354879524264
1327,4.018953501764017
1328,4.018953501764017
1329,3.996958125990048
1330,3.996958125990048
1331,3.996958125990048
1332,3.996958125990048
1333,3.996958125990048
1334,3.977076423059799
1335,3.977076423059799
1336,3.977076423059799
1337,3.977021713295116
1338,3.976830754846276
1339,3.976830754846276
1340,3.9633534332752447
1341,3.9596310028040307
1342,3.9596310028040307
1343,3.9596310028040307
1344,3.9596310028040307
1345,3.93942423170526
1346,3.93942423170526
1347,3.9351803746172465
1348,3.9351803746172465
1349,3.9346075521134054
1350,3.9346075521134054
1351,3.9346075521134054
1352,3.9346075521134054
1353,3.9346075521134054
1354,3.87633223027116
1355,3.87633223027116
1356,3.8577080518324607
1357,3.827528817097999
