iteration,gbest_fitness
1361,15.919465441706635
1362,15.91945933515639
1363,15.919451036939023
1364,15.919449251461131
1365,15.919446527955955
1366,15.919437178026072
1367,15.919427681560393
1368,15.919423751014833
1369,15.919423751014833
1370,15.919423751014833
1371,15.919423751014833
1372,15.919423751014833
1373,15.919423631760054
1374,15.919417072676339
1375,15.919417072676339
1376,15.91941536698647
1377,15.919413413809536
1378,15.919406882723905
1379,15.919401357833507
1380,15.919373472566377
1381,15.919373472566377
1382,15.919371323592728
1383,15.919365764871884
1384,15.919365764871884
1385,15.919365764871884
1386,15.919365764871884
1387,15.919365488435176
1388,15.919361697573123
1389,15.919353345281337
1390,15.919353345281337
1391,15.919345447989642
1392,15.919345447989642
1393,15.919343092954563
1394,15.919343092954563
1395,15.91933948032812
1396,15.919337474691275
1397,15.919337474691275
1398,15.919337474691275
1399,15.919336920272627
1400,15.919336920272627
1401,15.919336920272627
1402,15.919332407195824
1403,15.919331936174942
1404,15.919331647816293
1405,15.919331225270454
1406,15.919331225270454
1407,15.91933096099693
1408,15.91933096099693
1409,15.91933096099693
1410,15.91933096099693
1411,15.91933096099693
1412,15.91933096099693
1413,15.91933096099693
1414,15.91933096099693
1415,15.91933096099693
1416,15.919328412575666
1417,15.919328412575666
1418,15.919328412575666
1419,15.919328393328627
1420,15.919328216946468
1421,15.919328010803397
1422,15.919328010803397
1423,15.919328010803397
1424,15.919328010803397
1425,15.919327500151653
1426,15.919326708980407
1427,15.919326285008012
1428,15.919326285008012
1429,15.91932503060724
1430,15.919324997267651
1431,15.919324440777245
1432,15.919324440777245
1433,15.919324440777245
1434,15.919324440777245
1435,15.919324440777245
1436,15.919324440777245
1437,15.919324195960812
1438,15.919324195960812
1439,15.91932414066848
1440,15.91932414066848
1441,15.919323902038485
1442,15.919323830761101
1443,15.919323830761101
1444,15.919323830761101
1445,15.919323830761101
1446,15.919323830761101
1447,15.919323830761101
1448,15.919323751980158
1449,15.919323443399861
1450,15.919322747186683
1451,15.919322747186683
1452,15.919319561247178
1453,15.919319561247178
1454,15.919319561247178
1455,15.919319561247178
1456,15.919319398594382
1457,15.91931935772962
1458,15.919319227288383
1459,15.919319227288383
1460,15.919319227288383
1461,15.919319227288383
1462,15.919318577759483
1463,15.919318486764439
1464,15.919318342252836
1465,15.919318342252836
1466,15.919318342252836
1467,15.919318342252836
1468,15.919318342252836
1469,15.919318342252836
1470,15.919318342252836
1471,15.919318342252836
1472,15.919318244824709
1473,15.919318072337589
1474,15.919318072337589
1475,15.919318072337589
1476,15.919318072337589
1477,15.919318072337589
1478,15.919318072337589
1479,15.91931801191123
1480,15.91931801191123
1481,15.919317762116862
1482,15.91931762601601
1483,15.919317122060932
1484,15.919317122060932
1485,15.9193166318083
1486,15.9193166318083
1487,15.919316514634218
1488,15.919316514634218
1489,15.919316514634218
1490,15.919316464575488
1491,15.919316464575488
1492,15.919316464575488
1493,15.919316464575488
1494,15.919316464575488
1495,15.919316464575488
1496,15.919316377269737
1497,15.919316280743303
1498,15.919316280743303
1499,15.919316124287192
1500,15.919316124287192
1501,15.919315984680495
1502,15.919315984680495
1503,15.919315984680495
1504,15.919315984680495
1505,15.919315984680495
1506,15.91931590620419
1507,15.91931590620419
1508,15.919315894570701
1509,15.919315891104901
1510,15.919315860010414
1511,15.91931583083661
1512,15.91931583083661
1513,15.91931583083661
1514,15.91931581871171
1515,15.91931581871171
1516,15.919315803482874
1517,15.91931557680769
1518,15.91931506810566
1519,15.919315007608645
1520,15.919314929029994
1521,15.919314897048096
1522,15.919314887921104
1523,15.919314819753765
1524,15.919314819753765
1525,15.919314819753765
1526,15.919314819558736
1527,15.919314819558736
1528,15.919314760569748
1529,15.919314745835678
1530,15.919314736968346
1531,15.919314736968346
1532,15.919314736968346
1533,15.919314736968346
1534,15.919314736968346
1535,15.919314736968346
1536,15.919314736066326
1537,15.919314736066326
1538,15.919314726520284
1539,15.919314726520284
1540,15.919314726520284
1541,15.919314719881626
1542,15.919314704890027
1543,15.919314697516697
1544,15.919314690663
1545,15.919314690663
1546,15.919314690663
1547,15.919314690663
1548,15.919314689351083
1549,15.9193146868392
1550,15.91931467768488
1551,15.91931467768488
1552,15.919314672734998
1553,15.919314670528848
1554,15.919314668520073
1555,15.919314668520073
1556,15.919314667122379
1557,15.919314658448172
1558,15.919314656663175
1559,15.919314654284008
1560,15.919314651599436
1561,15.91931465118752
1562,15.919314649654297
1563,15.919314647881635
1564,15.919314647881635
1565,15.919314647280828
1566,15.919314647266958
1567,15.919314647266958
1568,15.919314647178382
1569,15.919314647054449
1570,15.919314647054449
1571,15.919314647054449
1572,15.919314646910792
1573,15.919314646858979
1574,15.919314646153211
1575,15.919314646024418
1576,15.919314646024418
1577,15.919314645779295
1578,15.919314645773468
1579,15.919314645727766
1580,15.919314645710415
1581,15.91931464486909
1582,15.9193146446639
1583,15.91931464454808
1584,15.919314644040028
1585,15.919314643550535
1586,15.919314642746144
1587,15.919314642681059
1588,15.91931464267661
1589,15.919314642419067
1590,15.919314642419067
1591,15.919314642419067
1592,15.919314642383597
1593,15.919314642308791
1594,15.919314642308791
1595,15.919314641942478
1596,15.919314641942478
1597,15.919314641817962
1598,15.919314641792909
1599,15.919314641654637
1600,15.919314641581977
1601,15.919314641509672
1602,15.919314641509672
1603,15.919314641469938
1604,15.919314641441844
1605,15.919314641383309
1606,15.919314641383309
1607,15.919314641339355
1608,15.91931464129226
1609,15.91931464127822
1610,15.919314641261252
1611,15.919314641257444
1612,15.919314641255397
1613,15.919314641255397
1614,15.919314641244569
1615,15.919314641244569
1616,15.919314641242991
1617,15.919314641236625
1618,15.919314641236625
1619,15.919314641236625
1620,15.919314641234209
1621,15.919314641231992
1622,15.919314641231594
1623,15.919314641216033
1624,15.919314641216033
1625,15.919314641216033
1626,15.919314641211074
1627,15.919314641209283
1628,15.91931464120654
1629,15.919314641202604
1630,15.919314641196877
1631,15.919314641196877
1632,15.919314641191974
1633,15.919314641191363
1634,15.919314641191363
1635,15.91931464118926
1636,15.919314641184755
1637,15.919314641172832
1638,15.919314641172832
1639,15.919314641171738
1640,15.919314641171738
1641,15.919314641171738
1642,15.919314641162998
1643,15.919314641162998
1644,15.919314641162174
1645,15.919314641158934
1646,15.919314641158934
1647,15.919314641155907
1648,15.919314641152639
1649,15.919314641152596
1650,15.919314641149612
1651,15.919314641149612
1652,15.919314641149185
1653,15.919314641149185
1654,15.919314641149185
1655,15.919314641148276
1656,15.919314641147821
1657,15.919314641147452
1658,15.919314641145775
1659,15.91931464114542
1660,15.91931464114478
1661,15.91931464114478
1662,15.919314641142051
1663,15.919314641141938
1664,15.919314641141455
1665,15.919314641141085
1666,15.919314641141085
1667,15.919314641141085
1668,15.919314641141085
1669,15.919314641141085
1670,15.919314641140986
1671,15.919314641140872
1672,15.919314641140701
1673,15.919314641140701
1674,15.919314641140616
1675,15.919314641140573
1676,15.919314641140346
1677,15.919314641140346
1678,15.919314641140346
1679,15.919314641140346
1680,15.919314641140332
1681,15.919314641140318
1682,15.91931464114029
1683,15.91931464114029
1684,15.91931464114029
1685,15.91931464114029
1686,15.919314641140275
1687,15.919314641140275
1688,15.919314641140275
1689,15.919314641140275
1690,15.919314641140275
1691,15.91931464114026
1692,15.919314641140232
1693,15.91931464114019
1694,15.919314641140176
1695,15.919314641140161
1696,15.919314641140147
1697,15.919314641140147
1698,15.003965931989768
1699,14.849865831753391
1700,14.805909982054672
1701,14.732091233710975
1702,14.732091233710975
1703,14.662486312494494
1704,14.460200718651322
1705,14.460200718651322
1706,14.460200718651322
1707,14.460200718651322
1708,14.460200718651322
1709,14.460200718651322
1710,14.460200718651322
1711,14.460200718651322
1712,14.460200718651322
1713,14.460200718651322
1714,14.456775215603841
1715,14.403927699242473
1716,14.403927699242473
1717,14.403927699242473
1718,14.402529016431345
1719,14.402529016431345
1720,14.389625676723682
1721,14.378414132464485
1722,14.232996936517438
1723,14.195875659345646
1724,14.178020024965164
1725,14.178020024965164
1726,14.178020024965164
1727,14.174061114075357
1728,14.174061114075357
1729,12.888145785122077
1730,12.53959081810497
1731,11.986036854107795
1732,11.448029497534733
1733,11.186785899170033
1734,11.186785899170033
1735,9.402231719450853
1736,9.402231719450853
1737,9.402231719450853
1738,9.402231719450853
1739,9.402231719450853
1740,9.402231719450853
1741,9.402231719450853
1742,9.388117931377693
1743,8.557858699371664
1744,8.557858699371664
1745,8.550498051439675
1746,8.550498051439675
1747,8.417693593992809
1748,8.417693593992809
1749,8.417693593992809
1750,8.417693593992809
1751,8.325883810561663
1752,8.325883810561663
1753,8.325883810561663
1754,8.28554961655847
1755,8.28554961655847
1756,8.28554961655847
1757,8.276703053334359
1758,8.276703053334359
1759,8.276703053334359
1760,8.276703053334359
1761,8.159516853391835
1762,8.159516853391835
1763,8.06801213147861
1764,7.954546772398473
1765,7.914454519781856
1766,7.905701284244401
1767,7.892572367564668
1768,7.892572367564668
1769,7.892572367564668
1770,7.891042007734654
1771,7.887470497003022
1772,7.884127704045369
1773,7.884127704045369
1774,7.884127704045369
1775,7.884127704045369
1776,7.884127704045369
1777,7.883782424470368
1778,7.873278674744
1779,7.848761302473463
1780,7.841331118194503
1781,7.841331118194503
1782,7.8412980593735
1783,7.8412980593735
1784,7.831554989152181
1785,7.828956626827605
1786,7.827849049867936
1787,7.8262318983746155
1788,7.819837197162826
1789,7.8182236120875075
1790,7.814795019007363
1791,7.647299652861079
1792,7.647299652861079
1793,7.11392018602163
1794,7.11392018602163
1795,7.11392018602163
1796,7.11392018602163
1797,6.998840016608028
1798,6.998840016608028
1799,6.998840016608028
1800,6.998840016608028
1801,6.998840016608028
1802,6.998840016608028
1803,6.998840016608028
1804,6.998840016608028
1805,6.998840016608028
1806,6.998840016608028
1807,6.998840016608028
1808,6.998840016608028
1809,6.998840016608028
1810,6.9905493272375026
1811,6.986721776225394
1812,6.974297443613253
1813,6.974297443613253
1814,6.967497221100302
1815,6.967497221100302
1816,6.940043712904597
1817,6.940043712904597
1818,6.940043712904597
1819,6.940043712904597
1820,6.939945829916525
1821,6.939945829916525
1822,6.939945829916525
1823,6.939945829916525
1824,6.938530758242592
1825,6.937074594544399
1826,6.93574872675137
1827,6.93574872675137
1828,6.93574872675137
1829,6.93574872675137
1830,6.903518663156433
1831,6.903518663156433
1832,6.873484908103578
1833,6.712262249985983
1834,6.547210923768404
1835,6.440329560942189
1836,6.389678744134088
1837,6.317154939469432
1838,6.270993299640878
1839,6.173442723996757
1840,6.137808595594834
1841,6.132815594971021
1842,6.113128296416022
1843,6.082948043299496
1844,6.062818670713568
1845,6.062818670713568
1846,6.062818670713568
1847,6.062818670713568
1848,6.061008619429728
1849,6.060200581000231
1850,6.060193633917734
1851,6.06006439604846
1852,6.057623244819027
1853,6.056689200735178
1854,6.055163147493857
1855,6.054539926660027
1856,6.053795266565302
1857,6.053795266565302
1858,6.053795266565302
1859,6.050642957930805
1860,6.050642957930805
1861,6.050237235040484
1862,6.049725445226841
1863,6.048821842728188
1864,6.048612049368529
1865,6.048064427236568
1866,6.047037310121183
1867,6.045929583140946
1868,6.044315182045466
1869,6.043532708416379
1870,6.042836747947888
1871,6.042693053437503
1872,6.042111020166615
1873,6.0418603285917385
1874,6.041003014934262
1875,6.039482696467402
1876,6.038827252130247
1877,6.036036290488781
1878,6.0341688879304485
1879,6.032130519563836
1880,6.030429580522721
1881,6.02805103848533
1882,6.024604580149031
1883,6.021348985369173
1884,6.019810006811824
1885,6.0189263296538655
1886,6.018290927144562
1887,6.017228639451346
1888,6.017118553717808
1889,6.017118553717808
1890,6.016238288876522
1891,6.016238288876522
1892,6.016238288876522
1893,6.0162335511096785
1894,6.0162335511096785
1895,6.0162335511096785
1896,6.0162335511096785
1897,6.0162335511096785
1898,6.016154313173871
1899,6.016154313173871
1900,6.016154313173871
1901,6.01614521950242
1902,5.2011225542162265
1903,4.5786148677418055
1904,3.2040572514619896
1905,3.2040572514619896
1906,3.151537479718712
1907,3.151537479718712
1908,3.151537479718712
1909,3.151537479718712
1910,3.151537479718712
1911,3.151537479718712
1912,3.071367830497252
1913,3.071367830497252
1914,3.071367830497252
1915,3.071254352311655
1916,3.071254352311655
1917,3.071254352311655
1918,3.071254352311655
1919,3.071254352311655
1920,3.071254352311655
1921,3.071254352311655
1922,3.0411689010234966
1923,3.007019413859311
1924,2.979006644376426
1925,2.979006644376426
1926,2.9373371619686566
1927,2.9373371619686566
1928,2.846634444849741
1929,2.7856515870008423
1930,2.7856515870008423
1931,2.7565393664264093
1932,2.7565393664264093
1933,2.641024437513124
1934,2.641024437513124
1935,2.640960425795029
1936,2.640960425795029
1937,2.640960425795029
1938,2.640960425795029
1939,2.640960425795029
1940,2.640195732102441
1941,2.639805229751559
1942,2.617200072082312
1943,2.5997257765966992
1944,2.528410800712166
1945,2.528410800712166
1946,2.518612183486809
1947,2.518612183486809
1948,2.5130581042044184
1949,2.5130581042044184
1950,2.4785974062450578
1951,2.446343973667439
1952,2.446343973667439
1953,2.440965509294031
1954,2.4097405027527117
1955,2.318579390624862
1956,2.2451578014880624
1957,2.1501405842231662
1958,2.136956471227961
1959,2.119516430373679
1960,2.119516430373679
1961,2.113124861709153
1962,2.113124861709153
1963,2.113124861709153
1964,2.1120545816316536
1965,2.105841646432083
1966,2.105841646432083
1967,2.105841646432083
1968,2.105841646432083
1969,2.1033640208579527
1970,2.096929708440726
1971,2.0860157649772333
1972,2.0775797081409024
1973,2.073001861989056
1974,2.071191008081911
1975,2.0683634710463537
1976,2.057790706560098
1977,2.047033170729435
1978,2.0464027088574
1979,2.044885003058141
1980,2.0401705769259024
1981,2.031400651302107
1982,2.028413093844293
1983,2.028413093844293
1984,2.0246330621868367
1985,2.0246330621868367
1986,2.0069928881925136
1987,2.004935118662871
1988,1.9952634759580832
1989,1.9952634759580832
1990,1.9952634759580832
1991,1.9951438214097266
1992,1.9941346319794064
1993,1.9941346319794064
1994,1.9936861900716565
1995,1.9936861900716565
1996,1.9934558147493249
1997,1.9933638130204514
1998,1.993288686727979
1999,1.993214217355117
2000,1.9931380789900857
