iteration,gbest_fitness
1359,4.974822475976993
1360,4.974822475976993
1361,4.974822475976993
1362,4.97481997759013
1363,4.97481997759013
1364,4.97481997759013
1365,4.97481997759013
1366,4.97481997759013
1367,4.97481997759013
1368,4.97481997759013
1369,4.97481997759013
1370,4.974819287440127
1371,4.974819287440127
1372,4.974818639436663
1373,4.974818639436663
1374,4.974818639436663
1375,4.974818639436663
1376,4.974818531571188
1377,4.974818531571188
1378,4.974818531571188
1379,4.974818531571188
1380,4.974818504803736
1381,4.9748174017041435
1382,4.974816705066004
1383,4.974816705066004
1384,4.974816636054996
1385,4.974816636054996
1386,4.974816636054996
1387,4.974816636054996
1388,4.974816636054996
1389,4.974816636054996
1390,4.974816540074471
1391,4.974816540074471
1392,4.974816379864748
1393,4.974816379864748
1394,4.974816379864748
1395,4.974816347767913
1396,4.974816347767913
1397,4.974816347767913
1398,4.974816313680918
1399,4.974816313680918
1400,4.9748158689262425
1401,4.97481538499602
1402,4.97481538499602
1403,4.974815342283321
1404,4.974815342283321
1405,4.974815342283321
1406,4.974815228749506
1407,4.97481423436713
1408,4.974814072810219
1409,4.974814061363091
1410,4.974813110246458
1411,4.9748110716048615
1412,4.9748110716048615
1413,4.974811020361727
1414,4.974811020361727
1415,4.974811020361727
1416,4.974810758725212
1417,4.974808896187298
1418,4.974808896187298
1419,4.974808896187298
1420,4.974808896187298
1421,4.974808896187298
1422,4.974808896187298
1423,4.974808896187298
1424,4.974807910729581
1425,4.974807910729581
1426,4.974807892241529
1427,4.9748075335143795
1428,4.9748075335143795
1429,4.9748075335143795
1430,4.9748075335143795
1431,4.974806500589054
1432,4.974806500589054
1433,4.974806419045194
1434,4.974806419045194
1435,4.974806268460881
1436,4.974806268460881
1437,4.974806268460881
1438,4.97480617752619
1439,4.97480617752619
1440,4.97480617752619
1441,4.97480617752619
1442,4.97480617752619
1443,4.974805586479434
1444,4.974805529446982
1445,4.974805529446982
1446,4.974805529446982
1447,4.974805529446982
1448,4.672658029225246
1449,4.260100427052507
1450,4.260100427052507
1451,4.260100427052507
1452,4.168291579915106
1453,4.168291579915106
1454,4.168291579915106
1455,4.168291579915106
1456,4.107371927715334
1457,4.107371927715334
1458,4.107371927715334
1459,4.107371927715334
1460,4.107371927715334
1461,4.107371927715334
1462,4.107371927715334
1463,4.107371927715334
1464,4.107371927715334
1465,4.107371927715334
1466,4.107371927715334
1467,4.107371927715334
1468,4.107371927715334
1469,4.107371927715334
1470,4.099593613737952
1471,4.099593613737952
1472,4.099593613737952
1473,4.099593613737952
1474,4.096908257906733
1475,4.096908257906733
1476,4.096908257906733
1477,4.084159688555019
1478,4.080482581771321
1479,4.072408445280658
1480,4.072408445280658
1481,4.072408445280658
1482,4.067864699413676
1483,4.0666115830536285
1484,4.06296023720779
1485,4.06296023720779
1486,4.056952821009602
1487,4.056952821009602
1488,4.054209998587922
1489,4.054209998587922
1490,4.054209998587922
1491,4.054209998587922
1492,4.050392649123239
1493,4.050392649123239
1494,4.050392649123239
1495,4.044756830930808
1496,4.044756830930808
1497,4.04469969351986
1498,4.04469969351986
1499,4.044604887058512
1500,4.044604887058512
1501,4.044460807372104
1502,4.044460807372104
1503,4.044460807372104
1504,4.044460807372104
1505,4.040963586234511
1506,4.0165667668606915
1507,4.00500481673312
1508,3.9977710219693137
1509,3.997269439070436
1510,3.994048006014964
1511,3.9936685820705975
1512,3.9922972027292474
1513,3.9855648191932858
1514,3.9855648191932858
1515,3.984674376037148
1516,3.984674376037148
1517,3.984674376037148
1518,3.9842557977883786
1519,3.9842557977883786
1520,3.9842557977883786
1521,3.9838525882860694
1522,3.9838525882860694
1523,3.9838525882860694
1524,3.9838525882860694
1525,3.9836652174033986
1526,3.9836652174033986
1527,3.983493108535015
1528,3.983465249341336
1529,3.98301016867201
1530,3.98301016867201
1531,3.982632205891562
1532,3.982632205891562
1533,3.982632205891562
1534,3.982632205891562
1535,3.982632205891562
1536,3.982632205891562
1537,3.982608057571923
1538,3.982598425171517
1539,3.9825774984476254
1540,3.982557699036903
1541,3.9825459189326438
1542,3.982091004148856
1543,3.982091004148856
1544,3.98194287057224
1545,3.981716586182415
1546,3.981496767910741
1547,3.981392015673393
1548,3.981392015673393
1549,3.9812987180777952
1550,3.9812987180777952
1551,3.981212755223268
1552,3.981212755223268
1553,3.9812102713491697
1554,3.9811657671689744
1555,3.9811657671689744
1556,3.9811657671689744
1557,3.9810969675775283
1558,3.981096224016369
1559,3.981096224016369
1560,3.9810400172880804
1561,3.980987131354766
1562,3.9809304608048706
1563,3.9808936013592415
1564,3.980785695957323
1565,3.980731195026223
1566,3.9806876070021673
1567,3.9806627685123317
1568,3.9805873447388933
1569,3.9805873447388933
1570,3.9804417621367634
1571,3.980382727760542
1572,3.980334132808835
1573,3.980321896806771
1574,3.980195971196551
1575,3.9801414296198487
1576,3.9801276664849183
1577,3.9801074125045943
1578,3.9801074125045943
1579,3.9801002661631912
1580,3.9801000441887595
1581,3.9801000441887595
1582,3.9801000441887595
1583,3.980089869423324
1584,3.980089317623353
1585,3.980031502693663
1586,3.9800049443709042
1587,3.9799986857814957
1588,3.9799736223640565
1589,3.9799721079702124
1590,3.9799721079702124
1591,3.979953647664061
1592,3.9799368889855486
1593,3.979911314162308
1594,3.979911314162308
1595,3.979904699374046
1596,3.979904699374046
1597,3.9798967281973034
1598,3.97988535163708
1599,3.9798825917742704
1600,3.9798825917742704
1601,3.9798825917742704
1602,3.979881935412564
1603,3.979881455030821
1604,3.9798812860585286
1605,3.9798805385855758
1606,3.9798805385855758
1607,3.9798802620773586
1608,3.9798802620773586
1609,3.979876092599369
1610,3.979874941234243
1611,3.979871081039562
1612,3.979868866275325
1613,3.979868076657368
1614,3.979865731038416
1615,3.979864236024028
1616,3.9798641023300974
1617,3.9798640488872934
1618,3.979863417024731
1619,3.9798634078878052
1620,3.9798630376178608
1621,3.979862522880424
1622,3.979862522880424
1623,3.979856435133428
1624,3.979854756200382
1625,3.9798503525935587
1626,3.9798467771349237
1627,3.9798449733273884
1628,3.9798449733273884
1629,3.9798441185919273
1630,3.9798425066961727
1631,3.9798423515228905
1632,3.97984196665287
1633,3.979840901613599
1634,3.9798407649163607
1635,3.9798407315857958
1636,3.9798400256602804
1637,3.979839658196312
1638,3.9798394376012567
1639,3.9798390821364222
1640,3.979838871130653
1641,3.9798382910342127
1642,3.9798382910342127
1643,3.9798382319493726
1644,3.979838147853485
1645,3.979838147853485
1646,3.979837874830139
1647,3.979837874830139
1648,3.979837815556863
1649,3.9798377824508577
1650,3.9798377160034875
1651,3.9798375245030257
1652,3.979837495493271
1653,3.9798372985956547
1654,3.9798371379314688
1655,3.9798371180675645
1656,3.9798368650994576
1657,3.9798366845858766
1658,3.9798366845858766
1659,3.9798366821974867
1660,3.979836624452261
1661,3.979836624452261
1662,3.9798365230104906
1663,3.9798365230104906
1664,3.9798364998846125
1665,3.9798364998846125
1666,3.9798364977143024
1667,3.979836442034056
1668,3.979836442034056
1669,3.9798364266294044
1670,3.9798364266294044
1671,3.979836426285601
1672,3.9798364210350883
1673,3.9798364210350883
1674,3.979836419232214
1675,3.979836413311503
1676,3.9798364109935136
1677,3.9798364109935136
1678,3.9798364109935136
1679,3.9798364109748405
1680,3.9798364109748405
1681,3.9798364054818762
1682,3.979836404080956
1683,3.9798364007592397
1684,3.9798363999574633
1685,3.979836391029096
1686,3.9798363694089005
1687,3.9798363694089005
1688,3.9798363694089005
1689,3.9798363579893703
1690,3.979836350204309
1691,3.979836348211535
1692,3.979836348211535
1693,3.9798363472137055
1694,3.9798363472137055
1695,3.9798363467630224
1696,3.9798363467630224
1697,3.9798363467630224
1698,3.9798363462802797
1699,3.979836345480436
1700,3.9798363444881772
1701,3.9798363444881772
1702,3.979836344073604
1703,3.9798363423432193
1704,3.979836341781848
1705,3.9798363415863207
1706,3.979836341151241
1707,3.979836340472076
1708,3.979836339564102
1709,3.9798363380418778
1710,3.9798363371863985
1711,3.9798363369229293
1712,3.97983633487641
1713,3.9798363333860323
1714,3.979836332222618
1715,3.979836331691331
1716,3.979836330935555
1717,3.9798363305386175
1718,3.9798363295862345
1719,3.9798363295789017
1720,3.9798363283382656
1721,3.9798363278347324
1722,3.9798363277969884
1723,3.9798363267832997
1724,3.979836326373672
1725,3.9798363258279608
1726,3.9798363257353913
1727,3.979836325508387
1728,3.9798363253858327
1729,3.979836325169316
1730,3.979836324575132
1731,3.9798363242317976
1732,3.9798363239888204
1733,3.9798363233448413
1734,3.979836322978599
1735,3.9798363225206117
1736,3.9798363218350943
1737,3.9798363216579276
1738,3.9798363216579276
1739,3.979836321205312
1740,3.979836320567813
1741,3.979836320567813
1742,3.9798363194464343
1743,3.9798363187611727
1744,3.9798363181699017
1745,3.9798363170965416
1746,3.9798363153022223
1747,3.9798363136905692
1748,3.979836309121538
1749,3.979836303247154
1750,3.9798362984894027
1751,3.9798362941541257
1752,3.9798362911596286
1753,3.979836286873933
1754,3.979836284524353
1755,3.9798362819480673
1756,3.9798362812325507
1757,3.9798362770415707
1758,3.979836272469754
1759,3.979836267569965
1760,3.979836261561715
1761,3.979836255792023
1762,3.979836253794616
1763,3.979836252517657
1764,3.979836252517657
1765,3.97983625220391
1766,3.9798362509199308
1767,3.9798362504706972
1768,3.9798362484472563
1769,3.9798362473554647
1770,3.979836246344888
1771,3.979836245429823
1772,3.979836244960339
1773,3.9798362448823923
1774,3.9798362448823923
1775,3.979836244459051
1776,3.979836243642282
1777,3.979836243197198
1778,3.979836242290787
1779,3.979836241896308
1780,3.979836240608762
1781,3.9798362381665413
1782,3.9798362381665413
1783,3.9798362370406437
1784,3.979836236335913
1785,3.979836236240942
1786,3.979836236240942
1787,3.979836236240942
1788,3.9798362360910744
1789,3.9798362360214696
1790,3.979836235862578
1791,3.979836234729845
1792,3.9798362343097153
1793,3.9798362339820414
1794,3.9798362339820414
1795,3.9798362339820414
1796,3.9798362334659743
1797,3.979836232877574
1798,3.9798362327165933
1799,3.9798362322101184
1800,3.9798362317615954
1801,3.9798362316383447
1802,3.979836231032138
1803,3.9798362306692496
1804,3.979836230339515
1805,3.9798362303017143
1806,3.979836230214346
1807,3.9798362300919194
1808,3.979836229987569
1809,3.979836229987569
1810,3.9798362298531345
1811,3.979836229422716
1812,3.9798362293633147
1813,3.9798362291979146
1814,3.979836229154415
1815,3.979836229154415
1816,3.979836229035243
1817,3.979836228843112
1818,3.979836228786425
1819,3.979836228785871
1820,3.9798362286863664
1821,3.979836228620144
1822,3.979836228620144
1823,3.9798362286055635
1824,3.979836228582812
1825,3.9798362285802256
1826,3.9798362285802256
1827,3.9798362285802256
1828,3.9798362285802256
1829,3.9798362285802256
1830,3.9798362285583977
1831,3.9798362285553566
1832,3.9798362285553566
1833,3.9798362285553566
1834,3.9798362285513775
1835,3.979836228548976
1836,3.9798362285482085
1837,3.979836228542908
1838,3.9798362285408757
1839,3.979836228512113
1840,3.9798362285025775
1841,3.9798362284849844
1842,3.9798362284762447
1843,3.9798362284669224
1844,3.9798362284647624
1845,3.979836228452271
1846,3.9798362284515605
1847,3.979836228442096
1848,3.979836228442096
1849,3.9798362284386997
1850,3.9798362284253415
1851,3.979836228419501
1852,3.9798362284163886
1853,3.9798362284163886
1854,3.979836228415138
1855,3.979836228404963
1856,3.979836228400174
1857,3.9798362283969198
1858,3.9798362283969198
1859,3.9798362283938786
1860,3.9798362283913207
1861,3.979836228387626
1862,3.979836228384471
1863,3.979836228378545
1864,3.9798362283770246
1865,3.9798362283763
1866,3.9798362283756603
1867,3.9798362283756603
1868,3.979836228375106
1869,3.9798362283748077
1870,3.979836228374097
1871,3.9798362283739834
1872,3.9798362283739834
1873,3.9798362283739834
1874,3.9798362283739834
1875,3.9798362283738413
1876,3.9798362283738413
1877,3.979836228373827
1878,3.979836228373827
1879,3.979836228373813
1880,3.9798362283737987
1881,3.9798362283737276
1882,3.9798362283737276
1883,3.9798362283737276
1884,3.979836228373699
1885,3.979836228373699
1886,3.979836228373699
1887,3.979836228373699
1888,3.979836228373699
1889,3.979836228373699
1890,3.979836228373699
1891,3.9798362283736566
1892,3.9798362283736566
1893,3.9798362283735855
1894,3.979836228373557
1895,3.979836228373472
1896,3.9798362283734434
1897,3.9798362283734434
1898,3.9798362283734434
1899,3.9798362283734434
1900,3.979836228373415
1901,3.9798362283733724
1902,3.9798362283733724
1903,3.9798362283733724
1904,3.979836228373344
1905,3.9798362283733297
1906,3.9798362283733013
1907,3.9798362283733013
1908,3.9798362283733013
1909,3.9798362283733013
1910,3.9798362283733013
1911,3.9798362283732587
1912,3.9798362283732303
1913,3.979836228373216
1914,3.9798362283731876
1915,3.9798362283731876
1916,3.9798362283731876
1917,3.9798362283731876
1918,3.9798362283731876
1919,3.9798362283731876
1920,3.9798362283731876
1921,3.9798362283731876
1922,3.9798362283731876
1923,3.9798362283731876
1924,3.9798362283731876
1925,3.9798362283731876
1926,3.9798362283731876
1927,3.9798362283731876
1928,3.9798362283731876
1929,3.9798362283731876
1930,3.9798362283731876
1931,3.9798362283731876
1932,3.9798362283731876
1933,3.9798362283731876
1934,3.9798362283731876
1935,3.9798362283731876
1936,3.9798362283731876
1937,3.9798362283731876
1938,3.9798362283731876
1939,3.9798362283731876
1940,3.9798362283731876
1941,3.9798362283731876
1942,3.9798362283731876
1943,3.9798362283731876
1944,3.9798362283731876
1945,3.9798362283731876
1946,3.9798362283731876
1947,3.9798362283731876
1948,3.9798362283731876
1949,3.9798362283731876
1950,3.9798362283731876
1951,3.9798362283731876
1952,3.9798362283731876
1953,3.9798362283731876
1954,3.9798362283731876
1955,3.9798362283731876
1956,3.9798362283731876
1957,3.9798362283731876
1958,3.9798362283731876
1959,3.9798362283731876
1960,3.9798362283731876
1961,3.9798362283731876
1962,3.9798362283731876
1963,3.9798362283731876
1964,3.9798362283731876
1965,3.9798362283731876
1966,3.9798362283731876
1967,3.9798362283731876
1968,3.9798362283731876
1969,3.9798362283731876
1970,3.9798362283731876
1971,3.9798362283731876
1972,3.9798362283731876
1973,3.9798362283731876
1974,3.9798362283731876
1975,3.9798362283731876
1976,3.9798362283731876
1977,3.9798362283731876
1978,3.9798362283731876
1979,3.9798362283731876
1980,3.9798362283731876
1981,3.9798362283731876
1982,3.9798362283731876
1983,3.9798362283731876
1984,3.9798362283731876
1985,3.9798362283731876
1986,3.9798362283731876
1987,3.9798362283731876
1988,3.9798362283731876
1989,3.9798362283731876
1990,3.9798362283731876
1991,3.9798362283731876
1992,3.9798362283731876
1993,3.9798362283731876
1994,3.9798362283731876
1995,3.9798362283731876
1996,3.9798362283731876
1997,3.9798362283731876
1998,3.9798362283731876
1999,3.9798362283731876
2000,3.9798362283731876
