iteration,gbest_fitness
296,48.463198592896724
297,48.463198592896724
298,48.463198592896724
299,48.463198592896724
300,48.463198592896724
301,48.463198592896724
302,48.463198592896724
303,48.463198592896724
304,48.463198592896724
305,48.463198592896724
306,48.463198592896724
307,48.463198592896724
308,48.463198592896724
309,48.463198592896724
310,48.463198592896724
311,48.463198592896724
312,48.463198592896724
313,48.463198592896724
314,48.463198592896724
315,48.463198592896724
316,48.463198592896724
317,48.463198592896724
318,48.463198592896724
319,48.463198592896724
320,48.463198592896724
321,48.463198592896724
322,48.463198592896724
323,48.463198592896724
324,48.463198592896724
325,48.463198592896724
326,48.463198592896724
327,48.463198592896724
328,48.463198592896724
329,48.463198592896724
330,48.463198592896724
331,48.463198592896724
332,48.463198592896724
333,48.463198592896724
334,48.463198592896724
335,48.463198592896724
336,48.463198592896724
337,48.463198592896724
338,48.463198592896724
339,48.463198592896724
340,48.463198592896724
341,48.463198592896724
342,48.463198592896724
343,48.463198592896724
344,48.463198592896724
345,48.463198592896724
346,48.463198592896724
347,48.463198592896724
348,48.463198592896724
349,48.463198592896724
350,48.463198592896724
351,48.463198592896724
352,48.463198592896724
353,48.463198592896724
354,48.463198592896724
355,48.463198592896724
356,48.463198592896724
357,48.463198592896724
358,48.463198592896724
359,48.463198592896724
360,48.463198592896724
361,48.463198592896724
362,48.463198592896724
363,48.463198592896724
364,48.463198592896724
365,48.463198592896724
366,48.463198592896724
367,48.463198592896724
368,48.463198592896724
369,48.463198592896724
370,48.463198592896724
371,48.463198592896724
372,48.463198592896724
373,48.463198592896724
374,48.463198592896724
375,48.463198592896724
376,48.463198592896724
377,48.463198592896724
378,48.463198592896724
379,48.463198592896724
380,48.463198592896724
381,48.463198592896724
382,48.463198592896724
383,48.463198592896724
384,48.463198592896724
385,48.463198592896724
386,48.463198592896724
387,48.463198592896724
388,48.463198592896724
389,48.463198592896724
390,48.463198592896724
391,48.463198592896724
392,48.463198592896724
393,48.463198592896724
394,48.463198592896724
395,48.463198592896724
396,48.463198592896724
397,48.463198592896724
398,48.463198592896724
399,48.463198592896724
400,48.463198592896724
401,48.463198592896724
402,48.463198592896724
403,48.463198592896724
404,48.463198592896724
405,48.463198592896724
406,48.463198592896724
407,48.463198592896724
408,48.463198592896724
409,48.463198592896724
410,48.463198592896724
411,48.463198592896724
412,48.463198592896724
413,48.463198592896724
414,48.463198592896724
415,48.463198592896724
416,48.463198592896724
417,48.463198592896724
418,48.463198592896724
419,48.463198592896724
420,48.463198592896724
421,48.463198592896724
422,48.463198592896724
423,48.463198592896724
424,48.463198592896724
425,48.463198592896724
426,48.463198592896724
427,48.463198592896724
428,48.463198592896724
429,48.463198592896724
430,48.463198592896724
431,48.463198592896724
432,48.463198592896724
433,48.463198592896724
434,48.463198592896724
435,48.463198592896724
436,48.463198592896724
437,48.463198592896724
438,48.463198592896724
439,48.463198592896724
440,48.463198592896724
441,48.463198592896724
442,48.463198592896724
443,48.463198592896724
444,46.31699947080918
445,46.31699947080918
446,46.31699947080918
447,46.31699947080918
448,46.31699947080918
449,46.31699947080918
450,46.31699947080918
451,46.31699947080918
452,46.31699947080918
453,46.31699947080918
454,46.31699947080918
455,46.31699947080918
456,46.31699947080918
457,46.31699947080918
458,46.31699947080918
459,46.31699947080918
460,46.31699947080918
461,46.31699947080918
462,46.31699947080918
463,46.31699947080918
464,46.31699947080918
465,46.31699947080918
466,46.31699947080918
467,46.31699947080918
468,46.31699947080918
469,46.31699947080918
470,46.31699947080918
471,46.31699947080918
472,46.31699947080918
473,46.31699947080918
474,46.31699947080918
475,46.31699947080918
476,46.31699947080918
477,46.31699947080918
478,46.31699947080918
479,46.31699947080918
480,46.31699947080918
481,46.31699947080918
482,46.31699947080918
483,46.31699947080918
484,46.31699947080918
485,46.31699947080918
486,46.31699947080918
487,46.31699947080918
488,46.31699947080918
489,46.31699947080918
490,46.31699947080918
491,46.31699947080918
492,46.31699947080918
493,46.31699947080918
494,46.31699947080918
495,46.31699947080918
496,46.31699947080918
497,46.31699947080918
498,46.31699947080918
499,46.31699947080918
500,46.31699947080918
501,46.31699947080918
502,46.31699947080918
503,46.31699947080918
504,46.31699947080918
505,46.31699947080918
506,46.31699947080918
507,46.31699947080918
508,46.31699947080918
509,46.31699947080918
510,46.31699947080918
511,46.31699947080918
512,46.31699947080918
513,46.31699947080918
514,46.31699947080918
515,46.31699947080918
516,46.31699947080918
517,46.31699947080918
518,46.31699947080918
519,46.31699947080918
520,46.31699947080918
521,46.31699947080918
522,46.31699947080918
523,46.31699947080918
524,46.31699947080918
525,46.31699947080918
526,46.31699947080918
527,46.31699947080918
528,46.31699947080918
529,46.31699947080918
530,46.31699947080918
531,46.31699947080918
532,46.31699947080918
533,46.31699947080918
534,46.31699947080918
535,46.31699947080918
536,46.31699947080918
537,46.31699947080918
538,46.31699947080918
539,46.31699947080918
540,46.31699947080918
541,46.31699947080918
542,46.31699947080918
543,46.31699947080918
544,46.31699947080918
545,46.31699947080918
546,46.31699947080918
547,46.31699947080918
548,46.31699947080918
549,46.31699947080918
550,46.31699947080918
551,46.31699947080918
552,46.31699947080918
553,46.31699947080918
554,46.31699947080918
555,46.31699947080918
556,46.31699947080918
557,46.31699947080918
558,46.31699947080918
559,46.31699947080918
560,46.31699947080918
561,46.31699947080918
562,46.31699947080918
563,46.31699947080918
564,46.31699947080918
565,46.31699947080918
566,46.31699947080918
567,46.31699947080918
568,46.31699947080918
569,46.31699947080918
570,46.31699947080918
571,46.31699947080918
572,46.31699947080918
573,46.31699947080918
574,46.31699947080918
575,46.31699947080918
576,46.31699947080918
577,46.31699947080918
578,46.31699947080918
579,46.31699947080918
580,46.31699947080918
581,46.31699947080918
582,46.31699947080918
583,46.31699947080918
584,46.31699947080918
585,46.31699947080918
586,46.31699947080918
587,46.31699947080918
588,46.31699947080918
589,46.31699947080918
590,46.31699947080918
591,43.57862400581116
592,43.57862400581116
593,43.57862400581116
594,43.57862400581116
595,43.57862400581116
596,43.57862400581116
597,43.57862400581116
598,43.57862400581116
599,43.57862400581116
600,43.57862400581116
601,43.57862400581116
602,43.57862400581116
603,43.57862400581116
604,43.57862400581116
605,43.57862400581116
606,43.57862400581116
607,43.57862400581116
608,43.57862400581116
609,43.57862400581116
610,43.57862400581116
611,35.62476908790286
612,35.62476908790286
613,35.62476908790286
614,33.949476390473265
615,33.949476390473265
616,33.949476390473265
617,33.949476390473265
618,33.949476390473265
619,33.949476390473265
620,33.949476390473265
621,33.949476390473265
622,33.949476390473265
623,33.949476390473265
624,33.949476390473265
625,33.949476390473265
626,30.83612980921589
627,30.83612980921589
628,30.83612980921589
629,30.83612980921589
630,30.83612980921589
631,30.83612980921589
632,30.83612980921589
633,30.83612980921589
634,30.83612980921589
635,30.83612980921589
636,30.83612980921589
637,30.83612980921589
638,30.83612980921589
639,30.83612980921589
640,30.83612980921589
641,30.83612980921589
642,30.83612980921589
643,30.83612980921589
644,30.83612980921589
645,30.83612980921589
646,30.83612980921589
647,30.83612980921589
648,30.83612980921589
649,30.83612980921589
650,30.83612980921589
651,30.83612980921589
652,30.83612980921589
653,30.83612980921589
654,30.83612980921589
655,30.83612980921589
656,30.83612980921589
657,30.83612980921589
658,30.83612980921589
659,30.83612980921589
660,30.83612980921589
661,30.83612980921589
662,30.83612980921589
663,30.83612980921589
664,30.83612980921589
665,30.83612980921589
666,30.83612980921589
667,30.83612980921589
668,30.83612980921589
669,30.83612980921589
670,30.83612980921589
671,30.83612980921589
672,30.83612980921589
673,30.83612980921589
674,30.83612980921589
675,30.83612980921589
676,30.83612980921589
677,30.83612980921589
678,30.83612980921589
679,30.83612980921589
680,30.83612980921589
681,30.83612980921589
682,30.83612980921589
683,30.83612980921589
684,30.83612980921589
685,30.83612980921589
686,30.83612980921589
687,30.83612980921589
688,30.83612980921589
689,30.83612980921589
690,30.83612980921589
691,30.83612980921589
692,30.83612980921589
693,30.83612980921589
694,30.83612980921589
695,30.83612980921589
696,30.83612980921589
697,30.83612980921589
698,30.83612980921589
699,30.83612980921589
700,30.83612980921589
701,30.83612980921589
702,30.83612980921589
703,30.83612980921589
704,30.83612980921589
705,30.83612980921589
706,30.83612980921589
707,30.83612980921589
708,30.83612980921589
709,30.83612980921589
710,30.83612980921589
711,30.83612980921589
712,30.83612980921589
713,30.83612980921589
714,30.83612980921589
715,30.83612980921589
716,30.83612980921589
717,30.83612980921589
718,30.83612980921589
719,30.83612980921589
720,30.83612980921589
721,30.83612980921589
722,30.83612980921589
723,30.83612980921589
724,30.83612980921589
725,30.83612980921589
726,30.83612980921589
727,30.83612980921589
728,30.83612980921589
729,30.83612980921589
730,30.83612980921589
731,30.83612980921589
732,30.83612980921589
733,30.83612980921589
734,30.83612980921589
735,30.83612980921589
736,30.83612980921589
737,30.83612980921589
738,30.83612980921589
739,30.83612980921589
740,30.83612980921589
741,30.83612980921589
742,30.83612980921589
743,30.83612980921589
744,30.83612980921589
745,30.83612980921589
746,30.83612980921589
747,30.83612980921589
748,30.83612980921589
749,30.83612980921589
750,30.83612980921589
751,30.83612980921589
752,30.83612980921589
753,30.83612980921589
754,30.83612980921589
755,30.83612980921589
756,30.83612980921589
757,30.83612980921589
758,30.83612980921589
759,30.83612980921589
760,30.83612980921589
761,30.83612980921589
762,30.83612980921589
763,30.83612980921589
764,30.83612980921589
765,30.83612980921589
766,30.83612980921589
767,30.83612980921589
768,30.83612980921589
769,30.83612980921589
770,30.83612980921589
771,30.83612980921589
772,30.83612980921589
773,30.83612980921589
774,30.83612980921589
775,30.83612980921589
776,30.83612980921589
777,30.83612980921589
778,30.83612980921589
779,30.83612980921589
780,30.83612980921589
781,30.83612980921589
782,30.83612980921589
783,30.83612980921589
784,30.83612980921589
785,30.83612980921589
786,30.83612980921589
787,30.83612980921589
788,30.83612980921589
789,30.83612980921589
790,30.83612980921589
791,30.83612980921589
792,30.83612980921589
793,30.83612980921589
794,30.83612980921589
795,30.83612980921589
796,30.83612980921589
797,30.83612980921589
798,30.83612980921589
799,30.83612980921589
800,30.83612980921589
801,30.83612980921589
802,30.83612980921589
803,30.83612980921589
804,30.83612980921589
805,30.83612980921589
806,30.83612980921589
807,30.83612980921589
808,30.83612980921589
809,30.83612980921589
810,30.83612980921589
811,30.83612980921589
812,30.83612980921589
813,30.83612980921589
814,30.83612980921589
815,30.736271497906756
816,30.736271497906756
817,30.693482778687226
818,30.693482778687226
819,30.693482778687226
820,30.693482778687226
821,30.693482778687226
822,30.693482778687226
823,30.693482778687226
824,30.693482778687226
825,30.693482778687226
826,30.693482778687226
827,30.693482778687226
828,30.693482778687226
829,30.693482778687226
830,30.693482778687226
831,30.693482778687226
832,30.693482778687226
833,30.693482778687226
834,30.693482778687226
835,30.693482778687226
836,30.693482778687226
837,30.693482778687226
838,30.693482778687226
839,30.693482778687226
840,30.693482778687226
841,30.693482778687226
842,30.693482778687226
843,30.693482778687226
844,30.693482778687226
845,30.693482778687226
846,30.693482778687226
847,30.693482778687226
848,30.693482778687226
849,30.693482778687226
850,30.693482778687226
851,30.693482778687226
852,30.693482778687226
853,30.693482778687226
854,30.693482778687226
855,30.693482778687226
856,30.693482778687226
857,30.693482778687226
858,30.693482778687226
859,30.693482778687226
860,30.693482778687226
861,30.693482778687226
862,30.693482778687226
863,30.693482778687226
864,30.693482778687226
865,30.693482778687226
866,30.693482778687226
867,30.693482778687226
868,30.693482778687226
869,30.693482778687226
870,30.693482778687226
871,30.693482778687226
872,30.693482778687226
873,30.693482778687226
874,30.693482778687226
875,30.693482778687226
876,30.693482778687226
877,30.693482778687226
878,30.693482778687226
879,30.693482778687226
880,30.693482778687226
881,30.693482778687226
882,30.693482778687226
883,30.693482778687226
884,30.693482778687226
885,30.693482778687226
886,30.693482778687226
887,30.693482778687226
888,30.693482778687226
889,30.693482778687226
890,30.693482778687226
891,30.693482778687226
892,30.693482778687226
893,30.693482778687226
894,30.693482778687226
895,30.693482778687226
896,30.693482778687226
897,30.693482778687226
898,30.693482778687226
899,30.693482778687226
900,30.693482778687226
901,30.693482778687226
902,30.693482778687226
903,30.282545541000502
904,30.282545541000502
905,30.282545541000502
906,30.282545541000502
907,30.282545541000502
908,30.282545541000502
909,30.282545541000502
910,30.282545541000502
911,30.282545541000502
912,30.282545541000502
913,30.282545541000502
914,30.282545541000502
915,30.282545541000502
916,30.282545541000502
917,30.282545541000502
918,30.282545541000502
919,30.282545541000502
920,30.282545541000502
921,30.282545541000502
922,30.282545541000502
923,30.282545541000502
924,30.282545541000502
925,28.305133780659176
926,28.305133780659176
927,28.305133780659176
928,28.305133780659176
929,28.305133780659176
930,28.305133780659176
931,28.305133780659176
932,28.305133780659176
933,28.305133780659176
934,28.305133780659176
935,28.305133780659176
936,28.305133780659176
937,28.305133780659176
938,28.305133780659176
939,28.305133780659176
940,28.305133780659176
941,28.305133780659176
942,28.305133780659176
943,28.305133780659176
944,28.305133780659176
945,28.305133780659176
946,28.305133780659176
947,28.305133780659176
948,28.305133780659176
949,28.305133780659176
950,28.305133780659176
951,28.305133780659176
952,28.305133780659176
953,28.107018417737265
954,28.107018417737265
955,28.107018417737265
956,28.107018417737265
957,28.107018417737265
958,28.107018417737265
959,28.107018417737265
960,28.107018417737265
961,28.107018417737265
962,28.107018417737265
963,27.86753263113326
964,27.86753263113326
965,27.84494833729194
966,27.84494833729194
967,27.84494833729194
968,27.84494833729194
969,27.84494833729194
970,27.84494833729194
971,27.84494833729194
972,27.84494833729194
973,27.84494833729194
974,27.84494833729194
975,27.49549156788916
976,27.49549156788916
977,27.49549156788916
978,27.15002187177356
979,27.15002187177356
980,27.15002187177356
981,27.15002187177356
982,27.15002187177356
983,27.15002187177356
984,27.15002187177356
985,27.15002187177356
986,27.15002187177356
987,26.80756895191776
988,26.80756895191776
989,26.80756895191776
990,26.80756895191776
991,26.80756895191776
992,26.80756895191776
993,26.80756895191776
994,26.80756895191776
995,26.80756895191776
996,26.80756895191776
997,26.80756895191776
998,26.80756895191776
999,26.80756895191776
1000,26.80756895191776
1001,26.80756895191776
1002,26.80756895191776
1003,26.80756895191776
1004,26.80756895191776
1005,26.80756895191776
1006,26.80756895191776
1007,26.80756895191776
1008,26.80756895191776
1009,26.80756895191776
1010,26.80756895191776
1011,26.80756895191776
1012,26.80756895191776
1013,26.80756895191776
1014,26.80756895191776
1015,26.80756895191776
1016,26.80756895191776
1017,26.80756895191776
1018,26.80756895191776
1019,26.80756895191776
1020,26.80756895191776
1021,26.80756895191776
1022,26.80756895191776
1023,26.80756895191776
1024,24.50796677188434
1025,24.50796677188434
1026,24.50796677188434
1027,24.50796677188434
1028,24.50796677188434
1029,24.50796677188434
1030,24.50796677188434
1031,24.092914110397558
1032,24.092914110397558
1033,24.092914110397558
1034,23.319255585144262
1035,23.319255585144262
1036,23.319255585144262
1037,23.081109259753916
1038,22.976469108933927
1039,22.976469108933927
1040,21.801959093761567
1041,21.801959093761567
1042,21.801959093761567
1043,21.801959093761567
1044,21.524176028298314
1045,21.524176028298314
1046,21.519610092399702
1047,21.519610092399702
1048,21.519610092399702
1049,21.519610092399702
1050,21.519610092399702
1051,21.519610092399702
1052,21.519610092399702
1053,21.519610092399702
1054,21.519610092399702
1055,21.519610092399702
1056,21.519610092399702
1057,21.519610092399702
1058,21.236497719904676
1059,21.236497719904676
1060,21.236497719904676
1061,21.236497719904676
1062,21.17522925317435
1063,21.17522925317435
1064,21.17522925317435
1065,20.886885950128786
1066,20.886885950128786
1067,20.602755877914234
1068,20.602755877914234
1069,20.602755877914234
1070,19.569260781072174
1071,19.569260781072174
1072,19.569260781072174
1073,19.569260781072174
1074,19.150767768961913
1075,19.150767768961913
1076,19.150767768961913
1077,19.048650231210516
1078,19.048650231210516
1079,19.048650231210516
1080,19.048650231210516
1081,19.048650231210516
1082,19.047924928304482
1083,17.338754713780318
1084,17.338754713780318
1085,17.10882001726705
1086,17.10882001726705
1087,17.10882001726705
1088,17.10882001726705
1089,17.10882001726705
1090,17.10882001726705
1091,17.10882001726705
1092,17.10882001726705
1093,17.10882001726705
1094,17.10882001726705
1095,17.10882001726705
1096,16.828356719095453
1097,16.828356719095453
1098,16.828356719095453
1099,16.828356719095453
1100,16.828356719095453
1101,16.828356719095453
1102,16.828356719095453
1103,16.828356719095453
1104,16.232610022384023
1105,16.232610022384023
1106,16.232610022384023
1107,15.947488275751653
1108,15.947488275751653
1109,15.947488275751653
1110,15.947488275751653
1111,15.947488275751653
1112,15.947488275751653
1113,15.947488275751653
1114,15.947488275751653
1115,15.947488275751653
1116,15.947488275751653
1117,15.947488275751653
1118,15.887382030141055
1119,15.885015060278079
1120,15.7990486514895
1121,15.688158769981385
1122,15.688158769981385
1123,15.688158769981385
1124,15.661218133716176
1125,15.661218133716176
1126,15.661218133716176
1127,15.647990642546262
1128,15.647990642546262
1129,15.600890654773522
1130,15.543004927353905
1131,15.543004927353905
1132,15.453079872832348
1133,15.4137314877607
1134,15.4137314877607
1135,15.4137314877607
1136,15.4137314877607
1137,15.4137314877607
1138,15.4137314877607
1139,15.412523355776443
1140,15.412523355776443
1141,15.412523355776443
1142,15.412523355776443
1143,15.401334378895186
1144,15.401334378895186
1145,15.401334378895186
1146,15.401334378895186
1147,15.401334378895186
1148,15.401334378895186
1149,15.401334378895186
1150,15.400222618726858
1151,15.400222618726858
1152,15.363898975751155
1153,15.363898975751155
1154,15.363898975751155
1155,15.363898975751155
1156,15.340879386172176
1157,15.333233362665112
1158,15.314566689716457
1159,15.311475933464934
1160,15.311475933464934
1161,15.311475933464934
1162,15.311475933464934
1163,15.299558486937855
1164,15.29670813501835
1165,15.29670813501835
1166,15.29670813501835
1167,15.293911909966596
1168,15.293911909966596
1169,15.269255067836909
1170,15.269255067836909
1171,15.182683319127463
1172,15.182683319127463
1173,15.166365498262238
1174,15.14966379261412
1175,15.14966379261412
1176,15.14966379261412
1177,15.14966379261412
1178,15.130131185481062
1179,15.129301232724288
1180,15.098426517142642
1181,15.089190883762498
1182,15.078484779786322
1183,15.078484779786322
1184,15.078435602631927
1185,15.075601549269294
1186,15.075601549269294
1187,15.071657958458715
1188,15.065504620314869
1189,15.065504620314869
1190,15.064090234455008
1191,13.778311115948725
1192,11.849646800343535
1193,11.153580943512637
1194,11.153580943512637
1195,11.153580943512637
1196,11.153580943512637
1197,11.153580943512637
1198,11.153580943512637
1199,11.13375498602403
1200,11.13375498602403
1201,11.13375498602403
1202,11.13375498602403
1203,11.13375498602403
1204,9.089722769618021
1205,9.089722769618021
1206,7.76678013697952
1207,7.76678013697952
1208,7.76678013697952
1209,7.672046732181727
1210,7.672046732181727
1211,7.587038486686794
1212,7.587038486686794
1213,7.587038486686794
1214,7.587038486686794
1215,7.587038486686794
1216,7.587038486686794
1217,7.519486468932911
1218,7.519486468932911
1219,7.451695407875349
1220,7.450453048296723
1221,7.396840609109304
1222,7.3736901995102215
1223,7.3736901995102215
1224,7.3736901995102215
1225,7.371506357781968
1226,7.371506357781968
1227,7.368843195646704
1228,7.368843195646704
1229,7.368843195646704
1230,7.368843195646704
1231,7.368843195646704
1232,7.368843195646704
1233,7.359271331144271
1234,7.346476946063916
1235,7.346476946063916
1236,7.330417654936781
1237,7.32158696437611
1238,7.31953940343648
1239,7.31953940343648
1240,7.31953940343648
1241,7.31953940343648
1242,7.31953940343648
1243,7.31953940343648
1244,7.31953940343648
1245,7.318858582007948
1246,7.318858582007948
1247,7.318858582007948
1248,7.318858582007948
1249,7.318858582007948
1250,7.318858582007948
1251,7.303830801762317
1252,7.303830801762317
1253,7.2642860821678
1254,7.2642860821678
1255,7.260602708025772
1256,7.260602708025772
1257,7.260602708025772
1258,7.260602708025772
1259,7.241982969171474
1260,7.241982969171474
1261,7.2380640933997284
1262,7.2380640933997284
1263,7.235236358723526
1264,7.235236358723526
1265,7.235236358723526
1266,7.235236358723526
1267,7.220820701757788
1268,7.205792075759973
1269,7.205792075759973
1270,7.205792075759973
1271,7.205792075759973
1272,7.205792075759973
1273,7.205792075759973
1274,7.205792075759973
1275,7.205792075759973
1276,7.205792075759973
1277,7.187762799860934
1278,7.170588256312797
1279,7.142115915132408
1280,7.1097711473667005
1281,7.089688290088461
1282,7.089688290088461
1283,7.089485444026465
1284,7.089485444026465
1285,7.084036520648112
1286,7.084036520648112
1287,7.059556938786528
1288,7.059556938786528
1289,7.059556938786528
1290,7.059556938786528
1291,7.059556938786528
1292,7.059556938786528
1293,7.059556938786528
1294,7.054593497975304
1295,7.0465255574835055
1296,7.0465255574835055
1297,7.041051272092886
1298,7.034110787139127
1299,7.031044261732063
1300,7.031044261732063
1301,7.027995640410566
1302,7.027995640410566
1303,7.027995640410566
1304,6.997063230477082
1305,6.996010813756627
1306,6.996010813756627
1307,6.996010813756627
1308,6.996010813756627
1309,6.996010813756627
1310,6.996010813756627
1311,6.996010813756627
1312,6.996010813756627
1313,6.996010813756627
1314,6.5421105515813025
1315,6.5421105515813025
1316,6.101518436922774
1317,6.101518436922774
1318,6.101518436922774
1319,6.101518436922774
1320,6.101518436922774
1321,6.06941888751598
1322,6.06941888751598
1323,6.06941888751598
1324,6.06941888751598
1325,6.06941888751598
1326,6.06941888751598
1327,6.03986818731029
1328,6.03986818731029
1329,6.03986818731029
1330,6.03986818731029
1331,6.038810320290352
1332,6.038810320290352
1333,6.038810320290352
1334,6.038810320290352
1335,6.028516612827232
1336,6.028516612827232
1337,6.028516612827232
1338,6.028516612827232
1339,6.027199606548294
1340,6.027199606548294
1341,6.027199606548294
1342,6.027199606548294
1343,6.027199606548294
1344,6.023048412453093
1345,6.017478535110513
1346,6.017478535110513
1347,6.017478535110513
1348,6.017478535110513
1349,6.017478535110513
1350,6.016933049474417
1351,6.016933049474417
1352,6.016482634544673
1353,6.01039682225381
1354,6.006732955100034
1355,6.005977358573048
1356,6.005977358573048
1357,6.005977358573048
1358,6.003994320316679
1359,6.003994320316679
