iteration,gbest_fitness
132,31.717156243176504
133,31.717156243176504
134,31.717156243176504
135,31.717156243176504
136,31.717156243176504
137,31.717156243176504
138,31.717156243176504
139,31.717156243176504
140,31.717156243176504
141,31.717156243176504
142,31.717156243176504
143,31.717156243176504
144,31.717156243176504
145,31.717156243176504
146,31.717156243176504
147,31.717156243176504
148,31.717156243176504
149,31.717156243176504
150,28.758554674675363
151,28.758554674675363
152,28.758554674675363
153,28.758554674675363
154,17.220334831802422
155,17.220334831802422
156,17.220334831802422
157,17.220334831802422
158,17.220334831802422
159,17.220334831802422
160,17.220334831802422
161,17.220334831802422
162,17.220334831802422
163,17.220334831802422
164,17.220334831802422
165,17.220334831802422
166,17.220334831802422
167,17.220334831802422
168,17.220334831802422
169,17.220334831802422
170,17.220334831802422
171,17.220334831802422
172,17.220334831802422
173,17.220334831802422
174,17.220334831802422
175,17.220334831802422
176,17.220334831802422
177,17.220334831802422
178,17.220334831802422
179,17.220334831802422
180,17.220334831802422
181,17.220334831802422
182,17.220334831802422
183,17.220334831802422
184,17.220334831802422
185,17.220334831802422
186,17.220334831802422
187,17.220334831802422
188,17.220334831802422
189,17.220334831802422
190,17.220334831802422
191,17.220334831802422
192,17.220334831802422
193,17.220334831802422
194,17.220334831802422
195,17.220334831802422
196,17.220334831802422
197,17.220334831802422
198,17.220334831802422
199,17.220334831802422
200,17.220334831802422
201,17.220334831802422
202,17.220334831802422
203,17.220334831802422
204,17.220334831802422
205,17.220334831802422
206,17.220334831802422
207,17.220334831802422
208,17.220334831802422
209,17.220334831802422
210,17.220334831802422
211,17.220334831802422
212,17.220334831802422
213,17.220334831802422
214,17.220334831802422
215,17.220334831802422
216,17.220334831802422
217,17.220334831802422
218,17.220334831802422
219,17.220334831802422
220,17.220334831802422
221,17.220334831802422
222,17.220334831802422
223,17.220334831802422
224,17.220334831802422
225,17.220334831802422
226,17.220334831802422
227,17.220334831802422
228,17.220334831802422
229,17.220334831802422
230,17.220334831802422
231,17.220334831802422
232,17.220334831802422
233,17.220334831802422
234,17.220334831802422
235,17.220334831802422
236,17.220334831802422
237,17.220334831802422
238,17.220334831802422
239,17.220334831802422
240,17.220334831802422
241,17.220334831802422
242,17.220334831802422
243,17.220334831802422
244,17.220334831802422
245,17.220334831802422
246,17.220334831802422
247,17.220334831802422
248,17.220334831802422
249,17.220334831802422
250,17.220334831802422
251,17.220334831802422
252,17.220334831802422
253,17.220334831802422
254,17.220334831802422
255,17.220334831802422
256,17.220334831802422
257,17.220334831802422
258,17.220334831802422
259,17.220334831802422
260,17.220334831802422
261,17.220334831802422
262,17.220334831802422
263,17.220334831802422
264,17.220334831802422
265,17.220334831802422
266,17.220334831802422
267,17.220334831802422
268,17.220334831802422
269,17.220334831802422
270,17.220334831802422
271,17.220334831802422
272,17.220334831802422
273,17.220334831802422
274,17.220334831802422
275,17.220334831802422
276,17.220334831802422
277,17.220334831802422
278,17.220334831802422
279,17.220334831802422
280,17.220334831802422
281,17.220334831802422
282,17.220334831802422
283,17.220334831802422
284,17.220334831802422
285,17.220334831802422
286,17.220334831802422
287,17.220334831802422
288,17.220334831802422
289,17.220334831802422
290,17.220334831802422
291,17.220334831802422
292,17.220334831802422
293,17.220334831802422
294,17.220334831802422
295,17.220334831802422
296,17.220334831802422
297,17.220334831802422
298,17.220334831802422
299,17.220334831802422
300,17.220334831802422
301,17.220334831802422
302,17.220334831802422
303,17.220334831802422
304,17.220334831802422
305,17.220334831802422
306,17.220334831802422
307,17.220334831802422
308,17.220334831802422
309,17.220334831802422
310,17.220334831802422
311,17.220334831802422
312,17.220334831802422
313,17.220334831802422
314,17.220334831802422
315,17.220334831802422
316,17.220334831802422
317,17.220334831802422
318,17.220334831802422
319,17.220334831802422
320,17.220334831802422
321,17.220334831802422
322,17.220334831802422
323,17.220334831802422
324,17.220334831802422
325,17.220334831802422
326,17.220334831802422
327,17.220334831802422
328,17.220334831802422
329,17.220334831802422
330,17.220334831802422
331,17.220334831802422
332,17.220334831802422
333,17.220334831802422
334,17.220334831802422
335,17.220334831802422
336,17.220334831802422
337,17.220334831802422
338,17.220334831802422
339,17.220334831802422
340,17.220334831802422
341,17.220334831802422
342,17.220334831802422
343,17.220334831802422
344,17.220334831802422
345,17.220334831802422
346,17.220334831802422
347,14.665999942678958
348,14.665999942678958
349,14.665999942678958
350,14.665999942678958
351,14.665999942678958
352,14.665999942678958
353,14.665999942678958
354,14.665999942678958
355,14.665999942678958
356,14.665999942678958
357,14.665999942678958
358,14.665999942678958
359,14.665999942678958
360,14.665999942678958
361,14.665999942678958
362,14.665999942678958
363,14.665999942678958
364,14.665999942678958
365,14.665999942678958
366,14.665999942678958
367,14.665999942678958
368,14.665999942678958
369,14.665999942678958
370,14.665999942678958
371,14.665999942678958
372,14.665999942678958
373,14.665999942678958
374,14.665999942678958
375,14.665999942678958
376,14.665999942678958
377,14.665999942678958
378,14.665999942678958
379,14.665999942678958
380,14.665999942678958
381,14.665999942678958
382,14.665999942678958
383,14.665999942678958
384,14.665999942678958
385,14.665999942678958
386,14.665999942678958
387,14.665999942678958
388,14.665999942678958
389,14.665999942678958
390,14.665999942678958
391,14.665999942678958
392,14.665999942678958
393,14.665999942678958
394,14.665999942678958
395,14.665999942678958
396,14.665999942678958
397,14.665999942678958
398,14.665999942678958
399,14.665999942678958
400,14.665999942678958
401,14.665999942678958
402,14.665999942678958
403,14.665999942678958
404,14.665999942678958
405,14.665999942678958
406,14.665999942678958
407,14.665999942678958
408,14.665999942678958
409,14.665999942678958
410,14.665999942678958
411,14.665999942678958
412,14.665999942678958
413,14.665999942678958
414,14.665999942678958
415,14.665999942678958
416,14.665999942678958
417,14.665999942678958
418,14.665999942678958
419,14.665999942678958
420,14.665999942678958
421,14.665999942678958
422,14.665999942678958
423,14.665999942678958
424,14.665999942678958
425,14.665999942678958
426,14.665999942678958
427,14.665999942678958
428,14.665999942678958
429,14.665999942678958
430,14.665999942678958
431,14.665999942678958
432,14.665999942678958
433,14.665999942678958
434,14.665999942678958
435,14.665999942678958
436,14.665999942678958
437,14.665999942678958
438,14.665999942678958
439,14.665999942678958
440,14.665999942678958
441,14.665999942678958
442,14.665999942678958
443,14.665999942678958
444,14.665999942678958
445,14.665999942678958
446,14.665999942678958
447,14.665999942678958
448,14.665999942678958
449,14.665999942678958
450,14.665999942678958
451,14.665999942678958
452,14.665999942678958
453,14.665999942678958
454,14.665999942678958
455,14.665999942678958
456,14.665999942678958
457,14.665999942678958
458,14.665999942678958
459,14.665999942678958
460,14.665999942678958
461,14.665999942678958
462,14.665999942678958
463,14.665999942678958
464,14.665999942678958
465,14.665999942678958
466,14.665999942678958
467,14.665999942678958
468,14.665999942678958
469,14.665999942678958
470,14.665999942678958
471,14.665999942678958
472,14.665999942678958
473,14.665999942678958
474,14.665999942678958
475,14.665999942678958
476,14.665999942678958
477,14.665999942678958
478,14.665999942678958
479,14.665999942678958
480,14.665999942678958
481,14.665999942678958
482,14.665999942678958
483,14.665999942678958
484,14.665999942678958
485,14.665999942678958
486,14.665999942678958
487,14.665999942678958
488,14.665999942678958
489,14.665999942678958
490,14.665999942678958
491,14.665999942678958
492,14.665999942678958
493,14.665999942678958
494,14.665999942678958
495,14.665999942678958
496,14.665999942678958
497,14.665999942678958
498,14.665999942678958
499,14.665999942678958
500,14.665999942678958
501,14.665999942678958
502,14.665999942678958
503,14.665999942678958
504,14.665999942678958
505,14.665999942678958
506,14.665999942678958
507,14.665999942678958
508,14.665999942678958
509,14.665999942678958
510,14.665999942678958
511,14.665999942678958
512,14.665999942678958
513,14.665999942678958
514,14.665999942678958
515,14.665999942678958
516,14.665999942678958
517,14.665999942678958
518,14.665999942678958
519,14.665999942678958
520,14.665999942678958
521,14.665999942678958
522,14.665999942678958
523,14.665999942678958
524,14.665999942678958
525,14.665999942678958
526,13.810258789073341
527,13.810258789073341
528,13.810258789073341
529,13.810258789073341
530,13.810258789073341
531,13.810258789073341
532,13.810258789073341
533,13.810258789073341
534,13.810258789073341
535,13.810258789073341
536,13.810258789073341
537,13.810258789073341
538,13.810258789073341
539,13.810258789073341
540,12.815939541268406
541,12.815939541268406
542,12.815939541268406
543,12.815939541268406
544,12.815939541268406
545,12.815939541268406
546,12.214655354723108
547,12.214655354723108
548,12.214655354723108
549,12.214655354723108
550,11.919689209715033
551,11.919689209715033
552,11.919689209715033
553,11.919689209715033
554,11.69722400478361
555,11.69722400478361
556,11.69722400478361
557,11.595584920815224
558,11.595584920815224
559,10.534533891292838
560,10.534533891292838
561,10.534533891292838
562,10.534533891292838
563,10.47541067553798
564,10.47541067553798
565,10.47541067553798
566,10.398153438165266
567,10.398153438165266
568,10.398153438165266
569,10.398153438165266
570,10.398153438165266
571,10.398153438165266
572,10.398153438165266
573,10.398153438165266
574,9.784010522529211
575,9.784010522529211
576,9.656287902659535
577,9.656287902659535
578,9.656287902659535
579,9.656287902659535
580,9.656287902659535
581,9.656287902659535
582,9.656287902659535
583,9.656287902659535
584,9.656287902659535
585,9.656287902659535
586,9.656287902659535
587,9.656287902659535
588,9.656287902659535
589,9.656287902659535
590,9.656287902659535
591,9.656287902659535
592,9.656287902659535
593,9.656287902659535
594,9.557217455626215
595,9.557217455626215
596,9.557217455626215
597,9.557217455626215
598,9.557217455626215
599,9.557217455626215
600,9.52977323983122
601,9.52977323983122
602,9.52977323983122
603,9.354683489793254
604,9.354683489793254
605,9.354683489793254
606,9.354683489793254
607,9.354683489793254
608,9.354683489793254
609,9.354683489793254
610,9.354683489793254
611,9.354683489793254
612,9.354683489793254
613,9.354683489793254
614,9.354683489793254
615,9.354683489793254
616,9.354683489793254
617,9.34752891209707
618,9.34752891209707
619,9.101282436932255
620,9.101282436932255
621,9.101282436932255
622,9.018482007241523
623,9.018482007241523
624,9.018482007241523
625,9.018482007241523
626,9.018482007241523
627,9.018482007241523
628,9.018482007241523
629,9.018482007241523
630,9.018482007241523
631,9.018482007241523
632,9.018482007241523
633,9.018482007241523
634,9.018482007241523
635,9.018482007241523
636,9.018482007241523
637,9.018482007241523
638,9.018482007241523
639,9.018482007241523
640,9.018482007241523
641,9.018482007241523
642,9.018482007241523
643,9.018482007241523
644,8.847434790731196
645,8.847434790731196
646,8.847434790731196
647,8.847434790731196
648,8.847434790731196
649,8.847434790731196
650,8.847434790731196
651,8.847434790731196
652,8.834471658597241
653,8.63815269326053
654,8.63815269326053
655,8.63815269326053
656,8.63815269326053
657,8.63815269326053
658,8.63815269326053
659,8.63815269326053
660,8.63815269326053
661,8.63815269326053
662,8.63815269326053
663,8.63815269326053
664,8.63815269326053
665,8.63815269326053
666,8.63815269326053
667,8.63815269326053
668,8.63815269326053
669,8.63815269326053
670,8.63815269326053
671,8.63815269326053
672,8.63815269326053
673,8.63815269326053
674,8.63815269326053
675,8.63815269326053
676,8.63815269326053
677,8.63815269326053
678,8.612147390439972
679,8.612147390439972
680,8.612147390439972
681,8.612147390439972
682,8.612147390439972
683,8.612147390439972
684,8.612147390439972
685,8.604052307126928
686,8.604052307126928
687,8.604052307126928
688,8.604052307126928
689,8.604052307126928
690,8.604052307126928
691,8.604052307126928
692,8.604052307126928
693,8.604052307126928
694,8.535558693875215
695,8.535558693875215
696,8.535558693875215
697,8.535558693875215
698,8.535558693875215
699,8.535558693875215
700,8.535558693875215
701,8.535558693875215
702,8.535558693875215
703,8.535558693875215
704,8.535558693875215
705,8.535558693875215
706,8.535558693875215
707,8.535558693875215
708,8.535558693875215
709,8.535558693875215
710,8.535558693875215
711,8.535558693875215
712,8.535558693875215
713,8.535558693875215
714,8.535558693875215
715,8.535558693875215
716,8.535558693875215
717,8.535558693875215
718,8.535558693875215
719,8.535558693875215
720,8.535558693875215
721,8.531897763357343
722,8.531897763357343
723,8.531897763357343
724,8.531897763357343
725,8.531897763357343
726,8.531897763357343
727,8.531897763357343
728,8.531897763357343
729,8.531897763357343
730,8.531897763357343
731,8.531897763357343
732,8.531897763357343
733,8.506745988825713
734,8.506745988825713
735,8.506745988825713
736,8.506745988825713
737,8.506745988825713
738,8.506745988825713
739,8.506745988825713
740,8.506745988825713
741,8.446224822286739
742,8.446224822286739
743,8.370623531512681
744,8.370623531512681
745,8.370623531512681
746,8.370623531512681
747,8.370623531512681
748,8.370623531512681
749,8.370623531512681
750,8.370623531512681
751,8.370623531512681
752,8.370623531512681
753,8.370623531512681
754,8.368846548698334
755,8.368846548698334
756,8.368846548698334
757,8.368846548698334
758,8.368846548698334
759,8.368846548698334
760,8.368846548698334
761,8.368846548698334
762,8.368846548698334
763,8.368846548698334
764,8.338833238729247
765,8.338833238729247
766,8.338833238729247
767,8.338833238729247
768,8.338833238729247
769,8.338833238729247
770,8.338833238729247
771,8.338833238729247
772,8.338833238729247
773,8.338833238729247
774,8.338833238729247
775,8.338833238729247
776,8.338833238729247
777,8.307770093889323
778,8.301639063562895
779,8.301639063562895
780,8.301639063562895
781,8.301639063562895
782,8.301639063562895
783,8.301639063562895
784,8.301639063562895
785,8.301639063562895
786,8.301639063562895
787,8.301639063562895
788,8.301639063562895
789,8.301639063562895
790,8.301639063562895
791,8.301639063562895
792,8.301639063562895
793,8.301639063562895
794,8.301639063562895
795,8.301639063562895
796,8.301639063562895
797,8.287689234253904
798,8.28538278102051
799,8.28538278102051
800,8.28538278102051
801,8.28538278102051
802,8.28538278102051
803,8.284513120853676
804,8.284513120853676
805,8.284513120853676
806,8.279320994520365
807,8.279320994520365
808,8.279320994520365
809,8.279320994520365
810,8.279320994520365
811,8.279320994520365
812,8.279320994520365
813,8.279320994520365
814,8.268160797562143
815,8.250677974875792
816,8.236306441781906
817,8.236306441781906
818,8.223857761889304
819,8.184566043760183
820,8.14503507826356
821,8.14503507826356
822,8.14503507826356
823,8.14503507826356
824,8.14503507826356
825,8.14288277487382
826,8.088164678709193
827,8.088164678709193
828,8.088164678709193
829,8.088164678709193
830,8.088164678709193
831,8.015030165106603
832,8.015030165106603
833,7.9708763076878215
834,7.9708763076878215
835,7.9708763076878215
836,7.9708763076878215
837,7.970451594778585
838,7.970451594778585
839,7.970451594778585
840,7.957729772268068
841,7.9546329130564475
842,7.9546329130564475
843,7.9546329130564475
844,7.9546329130564475
845,7.9546329130564475
846,7.9546329130564475
847,7.9546329130564475
848,7.9546329130564475
849,7.9546329130564475
850,7.9546329130564475
851,7.9546329130564475
852,7.9546329130564475
853,7.9546329130564475
854,7.9546329130564475
855,7.944010789836518
856,7.944010789836518
857,7.944010789836518
858,7.944010789836518
859,7.937337281575359
860,7.937337281575359
861,7.937337281575359
862,7.937337281575359
863,7.937337281575359
864,7.937337281575359
865,7.937337281575359
866,7.937337281575359
867,7.937337281575359
868,7.937337281575359
869,7.937337281575359
870,7.937337281575359
871,7.937337281575359
872,7.937337281575359
873,7.937337281575359
874,7.937337281575359
875,7.937337281575359
876,7.937337281575359
877,7.937337281575359
878,7.937337281575359
879,7.937337281575359
880,7.937337281575359
881,7.937337281575359
882,7.937337281575359
883,7.937337281575359
884,7.937337281575359
885,7.937337281575359
886,7.937337281575359
887,7.937337281575359
888,7.937337281575359
889,7.937337281575359
890,7.936318449910738
891,7.936318449910738
892,7.936318449910738
893,7.936318449910738
894,7.936318449910738
895,7.936318449910738
896,7.936318449910738
897,7.936318449910738
898,7.936318449910738
899,7.936318449910738
900,7.936318449910738
901,7.936318449910738
902,7.936318449910738
903,7.936318449910738
904,7.936318449910738
905,7.936318449910738
906,7.936318449910738
907,7.936318449910738
908,7.936318449910738
909,7.936318449910738
910,7.936318449910738
911,7.936318449910738
912,7.936318449910738
913,7.936318449910738
914,7.936318449910738
915,7.936318449910738
916,7.936318449910738
917,7.936318449910738
918,7.936318449910738
919,7.936318449910738
920,7.936318449910738
921,7.936318449910738
922,7.936318449910738
923,7.936318449910738
924,7.936318449910738
925,7.936318449910738
926,7.929881440273781
927,7.911992225714627
928,7.911992225714627
929,7.911992225714627
930,7.911992225714627
931,7.911992225714627
932,7.258144814716197
933,7.258144814716197
934,7.258144814716197
935,7.258144814716197
936,7.258144814716197
937,7.258144814716197
938,7.258144814716197
939,6.21018539152938
940,6.21018539152938
941,6.21018539152938
942,6.21018539152938
943,6.21018539152938
944,6.21018539152938
945,6.21018539152938
946,6.21018539152938
947,6.21018539152938
948,6.21018539152938
949,6.21018539152938
950,6.21018539152938
951,6.21018539152938
952,6.21018539152938
953,6.21018539152938
954,6.21018539152938
955,6.21018539152938
956,6.21018539152938
957,6.21018539152938
958,6.21018539152938
959,6.21018539152938
960,6.21018539152938
961,6.21018539152938
962,6.21018539152938
963,6.21018539152938
964,6.21018539152938
965,6.21018539152938
966,6.21018539152938
967,6.21018539152938
968,6.21018539152938
969,6.21018539152938
970,6.21018539152938
971,6.21018539152938
972,6.21018539152938
973,6.21018539152938
974,6.21018539152938
975,6.21018539152938
976,6.21018539152938
977,6.21018539152938
978,6.21018539152938
979,6.21018539152938
980,6.21018539152938
981,6.21018539152938
982,6.08293162836884
983,6.08293162836884
984,6.08293162836884
985,6.08293162836884
986,6.08293162836884
987,6.08293162836884
988,6.08293162836884
989,6.08293162836884
990,6.08293162836884
991,6.08293162836884
992,6.08293162836884
993,6.067380113781722
994,6.067380113781722
995,6.067380113781722
996,6.067380113781722
997,6.067380113781722
998,6.067380113781722
999,6.067380113781722
1000,6.067380113781722
1001,6.067380113781722
1002,6.067380113781722
1003,6.067380113781722
1004,6.067380113781722
1005,6.067380113781722
1006,6.067380113781722
1007,6.067380113781722
1008,6.067380113781722
1009,6.067380113781722
1010,6.067380113781722
1011,6.067380113781722
1012,6.067380113781722
1013,6.067380113781722
1014,6.067380113781722
1015,6.067380113781722
1016,6.067380113781722
1017,6.067380113781722
1018,6.067380113781722
1019,6.036748339560667
1020,6.036748339560667
1021,6.036748339560667
1022,6.036748339560667
1023,6.036748339560667
1024,6.036748339560667
1025,6.036748339560667
1026,6.036748339560667
1027,6.036748339560667
1028,6.036748339560667
1029,6.036748339560667
1030,5.958747754363079
1031,5.958747754363079
1032,5.958747754363079
1033,5.958747754363079
1034,5.958691111834611
1035,5.958691111834611
1036,5.958691111834611
1037,5.958691111834611
1038,5.958691111834611
1039,5.958691111834611
1040,5.958691111834611
1041,5.94227934758144
1042,5.900121310716132
1043,5.900121310716132
1044,5.874373238215293
1045,5.816158456100468
1046,5.816158456100468
1047,5.769311811523415
1048,5.769311811523415
1049,5.649516210443014
1050,5.649516210443014
1051,5.578832932204367
1052,5.577673433288476
1053,5.577673433288476
1054,5.577673433288476
1055,5.577673433288476
1056,5.577673433288476
1057,5.521978910360624
1058,5.521978910360624
1059,5.521978910360624
1060,5.521978910360624
1061,5.521978910360624
1062,5.502407371376865
1063,5.502407371376865
1064,5.502407371376865
1065,5.502407371376865
1066,5.500163063230723
1067,5.500163063230723
1068,5.499249410714453
1069,5.483450382746174
1070,5.483450382746174
1071,5.480051019941902
1072,5.480051019941902
1073,5.472885125380271
1074,5.442747073692862
1075,5.442747073692862
1076,5.432101451391462
1077,5.426744985681075
1078,5.426744985681075
1079,5.426744985681075
1080,5.426744985681075
1081,5.423573023180818
1082,5.423573023180818
1083,5.423573023180818
1084,5.423573023180818
1085,5.423573023180818
1086,5.423573023180818
1087,5.416457688829172
1088,5.386179202245698
1089,5.3659383810710874
1090,5.357833012851082
1091,5.357833012851082
1092,5.355309152576563
1093,5.350421672909189
1094,5.350421672909189
1095,5.3491405776633005
1096,5.337015755220155
1097,5.319134208595991
1098,5.3037981745387786
1099,5.297364542243246
1100,5.297364542243246
1101,5.297364542243246
1102,5.293851470730191
1103,5.256292462861158
1104,5.232765417090182
1105,5.145036919068224
1106,5.143896749603323
1107,5.122596625665498
1108,4.883897600882872
1109,4.822033411284911
1110,4.822033411284911
1111,4.69286309567881
1112,4.69286309567881
1113,4.685345675806668
1114,4.685345675806668
1115,4.685345675806668
1116,4.685345675806668
1117,4.685345675806668
1118,4.665286918774556
1119,4.641059817769713
1120,4.6353450550372415
1121,4.557801575463291
1122,4.487146378530142
1123,4.487146378530142
1124,4.487146378530142
1125,4.460177613624831
1126,4.445972175957292
1127,4.4035222967408085
1128,4.4024628045467304
1129,4.4024628045467304
1130,4.372473252209717
1131,4.372473252209717
1132,4.372473252209717
1133,4.372473252209717
1134,4.364424763029115
1135,4.364424763029115
1136,4.364424763029115
1137,4.364424763029115
1138,4.3159901639532015
1139,4.3159901639532015
1140,4.3159901639532015
1141,4.3159901639532015
1142,4.280155568926361
1143,4.280155568926361
1144,4.253660625432845
1145,4.253660625432845
1146,4.253660625432845
1147,4.253660625432845
1148,4.24295198455325
1149,4.214385798692142
1150,4.179971774859767
1151,4.175565602108643
1152,4.175565602108643
1153,4.166040115542728
1154,4.132798266359064
1155,4.132798266359064
1156,4.132798266359064
1157,4.084933651947701
1158,4.084933651947701
1159,4.070295427731494
1160,4.070295427731494
1161,4.056280249344386
1162,4.056280249344386
1163,4.002647314122601
1164,4.002647314122601
1165,3.991753752988533
1166,3.981005535538562
1167,3.981005535538562
1168,3.981005535538562
1169,3.975345506812433
1170,3.975345506812433
1171,3.9715140883655575
1172,3.954516523986978
1173,3.954516523986978
1174,3.954516523986978
1175,3.954516523986978
1176,3.954516523986978
1177,3.954516523986978
1178,3.945230657588742
1179,3.939094733006657
1180,3.9348870703994785
1181,3.9001330562605845
1182,3.8712990475843694
1183,3.8712990475843694
1184,3.86871425800003
1185,3.86871425800003
1186,3.865805630683239
1187,3.860065444705639
1188,3.860065444705639
1189,3.854750807066617
1190,3.8442053174546587
1191,3.8442053174546587
1192,3.8442053174546587
1193,3.8424207225796314
1194,3.8392849312747757
1195,3.758387733487489
1196,3.706007888246229
1197,3.6261505909277134
1198,3.568579304422114
1199,3.5245932526507255
1200,3.449267063704674
1201,3.3877147346961447
1202,3.3526934873445384
1203,3.3178563400428054
1204,3.3178563400428054
1205,3.3178563400428054
1206,3.3178563400428054
1207,3.3178563400428054
1208,3.312919154425459
1209,3.310944926918803
1210,3.310944926918803
1211,3.310505459704928
1212,3.310413019955742
1213,3.310413019955742
1214,3.3053379389884197
1215,3.3053379389884197
1216,3.303912092900077
1217,3.303826281869232
1218,3.303826281869232
1219,3.2845127383891515
1220,3.2845127383891515
1221,3.2748906761211867
1222,3.2685908457435224
1223,3.2685908457435224
1224,3.2382468562581326
1225,3.218045269393091
1226,3.2021419695608495
1227,3.1697375197233275
1228,3.166899943853263
1229,3.1657104653785075
1230,3.1657104653785075
1231,3.1631548204962883
1232,3.154694699754735
1233,3.1482648287289243
1234,3.1430444945735516
1235,3.142620352173164
1236,3.139558178756573
1237,3.139558178756573
1238,3.131312060404184
1239,3.1275460187553064
1240,3.1275460187553064
1241,3.1254406435392523
1242,3.1254406435392523
1243,3.1254406435392523
1244,3.1250274524311177
1245,3.1250274524311177
1246,3.1235877091248163
1247,3.1235877091248163
1248,3.1235877091248163
1249,3.122678106596944
1250,3.121157767882569
1251,3.1168554680382963
1252,3.1168554680382963
1253,3.1086862593947804
1254,3.108381162656404
1255,3.108381162656404
1256,3.1080742391132485
1257,3.1080742391132485
1258,3.1005798670520175
1259,3.099940405674902
1260,3.0901735023848325
1261,3.088202826481487
1262,3.088202826481487
1263,3.0814311730813206
1264,3.042767931204404
1265,3.042767931204404
1266,3.042767931204404
1267,3.042767931204404
1268,3.0176565526257173
1269,3.0176565526257173
1270,3.0176565526257173
1271,2.997979966759071
1272,2.9572009338335277
1273,2.9226995312332504
1274,2.9226995312332504
1275,2.871367627455696
1276,2.808091125576686
1277,2.8019560871275853
1278,2.763078724529202
1279,2.763078724529202
1280,2.7240397784111585
1281,2.691271176703216
1282,2.689319322708462
1283,2.689319322708462
1284,2.689319322708462
1285,2.6801669344324623
1286,2.677889311133793
1287,2.677448401498925
1288,2.6719418240373645
1289,2.630193101674346
1290,2.574783314513687
1291,2.574783314513687
1292,2.574783314513687
1293,2.501709544475725
1294,2.501709544475725
1295,2.5002686393583753
1296,2.493401303346034
1297,2.493401303346034
1298,2.493401303346034
1299,2.4829851647623586
1300,2.4829851647623586
1301,2.457398652621121
1302,2.400066320104115
1303,2.3274660756377017
1304,2.3213268790524264
1305,2.3213268790524264
1306,2.3213268790524264
1307,2.3141864243096313
1308,2.2745231654247533
1309,2.220451919558979
1310,2.1863843149538322
1311,2.1665856984549503
1312,2.1665856984549503
1313,2.1665856984549503
1314,2.1665856984549503
1315,2.1367299859627678
1316,2.0760025334837975
1317,2.029593244699194
1318,1.9332904911546036
1319,1.8655232812913818
1320,1.6851919445477392
1321,1.5430054353369023
1322,1.4271521860944745
1323,1.3401546429248763
1324,1.3401546429248763
1325,1.3401546429248763
1326,1.3401546429248763
1327,1.3401546429248763
1328,1.322173280558213
1329,1.3049536095096335
1330,1.3049536095096335
1331,1.2780585035697707
1332,1.2780585035697707
1333,1.2780585035697707
1334,1.2715434573411333
1335,1.1803509906783725
1336,1.1803509906783725
1337,1.1774870055415259
1338,1.1774870055415259
1339,1.1638750106853732
1340,1.1638750106853732
1341,1.0906414934802309
1342,1.0906414934802309
1343,1.071491668575049
1344,1.0687436039549387
1345,1.0687436039549387
1346,1.0687436039549387
1347,1.0687436039549387
1348,1.0668265733089297
