iteration,gbest_fitness
201,19.247159548041054
202,19.247159548041054
203,19.247159548041054
204,19.247159548041054
205,19.247159548041054
206,19.247159548041054
207,19.247159548041054
208,19.247159548041054
209,19.247159548041054
210,19.247159548041054
211,19.247159548041054
212,19.247159548041054
213,19.247159548041054
214,19.247159548041054
215,19.247159548041054
216,19.247159548041054
217,19.247159548041054
218,19.247159548041054
219,19.247159548041054
220,19.247159548041054
221,19.247159548041054
222,19.247159548041054
223,19.247159548041054
224,19.247159548041054
225,19.247159548041054
226,19.247159548041054
227,19.247159548041054
228,19.247159548041054
229,19.247159548041054
230,19.247159548041054
231,19.247159548041054
232,19.247159548041054
233,19.247159548041054
234,19.247159548041054
235,19.247159548041054
236,19.247159548041054
237,19.247159548041054
238,19.247159548041054
239,19.247159548041054
240,19.247159548041054
241,19.247159548041054
242,19.247159548041054
243,19.247159548041054
244,19.247159548041054
245,19.247159548041054
246,19.247159548041054
247,19.247159548041054
248,19.247159548041054
249,19.247159548041054
250,19.247159548041054
251,19.247159548041054
252,19.247159548041054
253,19.247159548041054
254,19.247159548041054
255,19.247159548041054
256,19.247159548041054
257,19.247159548041054
258,19.247159548041054
259,19.247159548041054
260,19.247159548041054
261,19.247159548041054
262,19.247159548041054
263,19.247159548041054
264,19.247159548041054
265,19.247159548041054
266,19.247159548041054
267,19.247159548041054
268,19.247159548041054
269,19.247159548041054
270,19.247159548041054
271,19.247159548041054
272,19.247159548041054
273,19.247159548041054
274,19.247159548041054
275,19.247159548041054
276,19.247159548041054
277,19.247159548041054
278,19.247159548041054
279,19.247159548041054
280,19.247159548041054
281,19.247159548041054
282,19.247159548041054
283,19.247159548041054
284,19.247159548041054
285,19.247159548041054
286,19.247159548041054
287,19.247159548041054
288,19.247159548041054
289,19.247159548041054
290,19.247159548041054
291,19.247159548041054
292,19.247159548041054
293,19.247159548041054
294,19.247159548041054
295,19.247159548041054
296,19.247159548041054
297,19.247159548041054
298,19.247159548041054
299,19.247159548041054
300,19.247159548041054
301,19.247159548041054
302,19.247159548041054
303,19.247159548041054
304,19.247159548041054
305,19.247159548041054
306,19.247159548041054
307,19.247159548041054
308,19.247159548041054
309,19.247159548041054
310,19.247159548041054
311,19.247159548041054
312,19.247159548041054
313,19.247159548041054
314,19.247159548041054
315,19.247159548041054
316,19.247159548041054
317,19.247159548041054
318,19.247159548041054
319,19.247159548041054
320,19.247159548041054
321,19.247159548041054
322,19.247159548041054
323,19.247159548041054
324,19.247159548041054
325,19.247159548041054
326,19.247159548041054
327,19.247159548041054
328,19.247159548041054
329,19.247159548041054
330,19.247159548041054
331,19.247159548041054
332,19.247159548041054
333,19.247159548041054
334,19.247159548041054
335,19.247159548041054
336,19.247159548041054
337,19.247159548041054
338,19.247159548041054
339,19.247159548041054
340,19.247159548041054
341,19.247159548041054
342,19.247159548041054
343,19.247159548041054
344,19.247159548041054
345,19.247159548041054
346,19.247159548041054
347,19.247159548041054
348,19.247159548041054
349,19.247159548041054
350,19.247159548041054
351,19.247159548041054
352,19.247159548041054
353,19.247159548041054
354,19.247159548041054
355,19.247159548041054
356,19.247159548041054
357,19.247159548041054
358,19.247159548041054
359,19.247159548041054
360,19.247159548041054
361,19.247159548041054
362,19.247159548041054
363,19.247159548041054
364,19.247159548041054
365,19.247159548041054
366,19.247159548041054
367,19.247159548041054
368,19.247159548041054
369,19.247159548041054
370,19.247159548041054
371,19.247159548041054
372,19.247159548041054
373,19.247159548041054
374,19.247159548041054
375,19.247159548041054
376,19.247159548041054
377,19.247159548041054
378,19.247159548041054
379,19.247159548041054
380,19.247159548041054
381,19.247159548041054
382,19.247159548041054
383,19.247159548041054
384,19.247159548041054
385,19.247159548041054
386,19.247159548041054
387,19.247159548041054
388,19.247159548041054
389,19.247159548041054
390,19.247159548041054
391,19.247159548041054
392,19.247159548041054
393,19.247159548041054
394,19.247159548041054
395,19.247159548041054
396,19.247159548041054
397,19.247159548041054
398,19.247159548041054
399,19.247159548041054
400,19.247159548041054
401,19.247159548041054
402,19.247159548041054
403,19.247159548041054
404,19.247159548041054
405,19.247159548041054
406,19.247159548041054
407,19.247159548041054
408,19.247159548041054
409,19.247159548041054
410,19.247159548041054
411,19.247159548041054
412,19.247159548041054
413,19.247159548041054
414,19.247159548041054
415,19.247159548041054
416,19.247159548041054
417,19.247159548041054
418,19.247159548041054
419,19.247159548041054
420,19.247159548041054
421,19.247159548041054
422,19.247159548041054
423,19.247159548041054
424,19.247159548041054
425,19.247159548041054
426,19.247159548041054
427,19.247159548041054
428,19.247159548041054
429,19.247159548041054
430,19.247159548041054
431,19.247159548041054
432,19.247159548041054
433,19.247159548041054
434,19.247159548041054
435,19.247159548041054
436,19.247159548041054
437,19.247159548041054
438,19.247159548041054
439,19.247159548041054
440,19.247159548041054
441,19.247159548041054
442,19.247159548041054
443,19.247159548041054
444,19.247159548041054
445,19.247159548041054
446,19.247159548041054
447,19.247159548041054
448,19.247159548041054
449,19.247159548041054
450,19.247159548041054
451,19.247159548041054
452,19.247159548041054
453,19.247159548041054
454,19.247159548041054
455,19.247159548041054
456,19.247159548041054
457,19.247159548041054
458,19.247159548041054
459,19.247159548041054
460,19.247159548041054
461,19.247159548041054
462,19.247159548041054
463,19.247159548041054
464,19.247159548041054
465,19.247159548041054
466,19.247159548041054
467,19.247159548041054
468,19.247159548041054
469,19.247159548041054
470,19.247159548041054
471,19.247159548041054
472,19.247159548041054
473,19.247159548041054
474,19.247159548041054
475,19.247159548041054
476,19.247159548041054
477,19.247159548041054
478,19.247159548041054
479,19.247159548041054
480,19.247159548041054
481,19.247159548041054
482,19.247159548041054
483,19.247159548041054
484,19.247159548041054
485,19.247159548041054
486,19.247159548041054
487,19.247159548041054
488,19.247159548041054
489,19.247159548041054
490,19.247159548041054
491,19.247159548041054
492,19.247159548041054
493,19.247159548041054
494,19.247159548041054
495,19.247159548041054
496,19.247159548041054
497,19.247159548041054
498,19.247159548041054
499,19.247159548041054
500,19.247159548041054
501,19.247159548041054
502,19.247159548041054
503,19.247159548041054
504,19.247159548041054
505,19.247159548041054
506,19.247159548041054
507,19.247159548041054
508,19.247159548041054
509,19.247159548041054
510,19.247159548041054
511,19.247159548041054
512,19.247159548041054
513,12.814146394012877
514,12.814146394012877
515,12.814146394012877
516,12.814146394012877
517,12.814146394012877
518,12.814146394012877
519,12.814146394012877
520,12.814146394012877
521,12.814146394012877
522,12.814146394012877
523,12.814146394012877
524,12.814146394012877
525,12.814146394012877
526,12.814146394012877
527,12.814146394012877
528,12.814146394012877
529,12.814146394012877
530,12.814146394012877
531,12.814146394012877
532,12.02355147765135
533,12.02355147765135
534,12.02355147765135
535,12.02355147765135
536,11.084917120595815
537,11.084917120595815
538,11.084917120595815
539,10.403722725772418
540,10.403722725772418
541,10.403722725772418
542,10.403722725772418
543,10.403722725772418
544,10.403722725772418
545,10.403722725772418
546,10.403722725772418
547,10.403722725772418
548,10.403722725772418
549,10.403722725772418
550,10.403722725772418
551,10.403722725772418
552,10.403722725772418
553,10.403722725772418
554,10.403722725772418
555,10.403722725772418
556,10.403722725772418
557,10.403722725772418
558,10.403722725772418
559,10.403722725772418
560,10.403722725772418
561,10.403722725772418
562,10.403722725772418
563,10.403722725772418
564,10.403722725772418
565,7.713840574540359
566,7.713840574540359
567,7.713840574540359
568,7.165506745852163
569,7.165506745852163
570,7.165506745852163
571,7.165506745852163
572,6.369846209618002
573,6.369846209618002
574,6.369846209618002
575,6.369846209618002
576,6.369846209618002
577,6.127438753853623
578,6.127438753853623
579,6.127438753853623
580,6.127438753853623
581,6.127438753853623
582,6.127438753853623
583,6.127438753853623
584,6.127438753853623
585,6.127438753853623
586,6.115050653470804
587,6.115050653470804
588,6.115050653470804
589,6.115050653470804
590,6.115050653470804
591,6.115050653470804
592,6.115050653470804
593,5.317049287015257
594,5.317049287015257
595,5.317049287015257
596,5.317049287015257
597,5.317049287015257
598,5.317049287015257
599,5.317049287015257
600,5.317049287015257
601,5.317049287015257
602,5.317049287015257
603,5.317049287015257
604,5.317049287015257
605,5.317049287015257
606,5.317049287015257
607,5.317049287015257
608,5.317049287015257
609,5.317049287015257
610,5.317049287015257
611,5.317049287015257
612,5.317049287015257
613,5.317049287015257
614,5.317049287015257
615,5.317049287015257
616,5.317049287015257
617,5.317049287015257
618,5.317049287015257
619,5.317049287015257
620,5.317049287015257
621,5.317049287015257
622,5.317049287015257
623,5.317049287015257
624,5.317049287015257
625,5.317049287015257
626,5.317049287015257
627,5.317049287015257
628,5.317049287015257
629,5.317049287015257
630,5.317049287015257
631,5.317049287015257
632,5.317049287015257
633,5.317049287015257
634,5.317049287015257
635,5.317049287015257
636,5.317049287015257
637,5.317049287015257
638,5.317049287015257
639,5.317049287015257
640,5.317049287015257
641,5.317049287015257
642,5.317049287015257
643,5.317049287015257
644,5.317049287015257
645,5.317049287015257
646,5.317049287015257
647,5.317049287015257
648,5.317049287015257
649,5.317049287015257
650,5.317049287015257
651,5.317049287015257
652,5.317049287015257
653,5.317049287015257
654,5.317049287015257
655,5.317049287015257
656,5.317049287015257
657,5.317049287015257
658,5.317049287015257
659,5.192738529730356
660,5.192738529730356
661,5.192738529730356
662,5.192738529730356
663,5.192738529730356
664,5.192738529730356
665,5.192738529730356
666,5.192738529730356
667,5.192738529730356
668,5.192738529730356
669,5.180319917272097
670,5.180319917272097
671,5.180319917272097
672,5.180319917272097
673,5.180319917272097
674,5.180319917272097
675,5.180319917272097
676,5.180319917272097
677,5.180319917272097
678,5.180319917272097
679,5.142549642932238
680,5.142549642932238
681,5.142549642932238
682,5.142549642932238
683,5.062483603198814
684,5.062483603198814
685,5.062483603198814
686,5.062483603198814
687,5.062483603198814
688,5.062483603198814
689,5.062483603198814
690,5.062483603198814
691,5.062483603198814
692,5.062483603198814
693,5.062483603198814
694,5.062483603198814
695,5.062483603198814
696,5.062483603198814
697,5.045137197819368
698,5.045137197819368
699,5.045137197819368
700,5.039581644752014
701,5.039581644752014
702,5.039581644752014
703,5.039581644752014
704,5.039581644752014
705,5.039581644752014
706,5.039581644752014
707,5.039581644752014
708,5.039581644752014
709,5.039581644752014
710,5.039581644752014
711,5.039581644752014
712,5.039581644752014
713,5.039581644752014
714,5.039002295370397
715,5.039002295370397
716,5.039002295370397
717,5.039002295370397
718,5.039002295370397
719,5.039002295370397
720,5.039002295370397
721,5.039002295370397
722,5.039002295370397
723,5.039002295370397
724,5.039002295370397
725,5.039002295370397
726,5.039002295370397
727,5.039002295370397
728,5.039002295370397
729,5.039002295370397
730,5.039002295370397
731,5.039002295370397
732,5.039002295370397
733,5.039002295370397
734,5.039002295370397
735,5.039002295370397
736,5.039002295370397
737,5.039002295370397
738,5.039002295370397
739,5.039002295370397
740,5.039002295370397
741,5.039002295370397
742,5.039002295370397
743,5.039002295370397
744,5.039002295370397
745,5.039002295370397
746,5.039002295370397
747,5.039002295370397
748,5.039002295370397
749,5.039002295370397
750,5.039002295370397
751,5.039002295370397
752,5.039002295370397
753,5.039002295370397
754,5.039002295370397
755,5.039002295370397
756,5.039002295370397
757,5.039002295370397
758,5.039002295370397
759,5.039002295370397
760,5.039002295370397
761,5.039002295370397
762,5.039002295370397
763,5.039002295370397
764,5.039002295370397
765,5.039002295370397
766,5.039002295370397
767,5.039002295370397
768,5.039002295370397
769,5.039002295370397
770,5.039002295370397
771,5.039002295370397
772,5.039002295370397
773,5.039002295370397
774,5.039002295370397
775,5.039002295370397
776,5.039002295370397
777,5.039002295370397
778,5.039002295370397
779,5.039002295370397
780,5.008028439749657
781,5.008028439749657
782,5.008028439749657
783,5.008028439749657
784,5.008028439749657
785,5.008028439749657
786,5.008028439749657
787,5.008028439749657
788,5.008028439749657
789,5.008028439749657
790,5.008028439749657
791,5.008028439749657
792,5.008028439749657
793,5.008028439749657
794,5.008028439749657
795,5.008028439749657
796,5.008028439749657
797,5.008028439749657
798,5.008028439749657
799,5.008028439749657
800,5.008028439749657
801,5.008028439749657
802,5.008028439749657
803,5.008028439749657
804,5.008028439749657
805,5.008028439749657
806,5.008028439749657
807,5.008028439749657
808,5.008028439749657
809,5.008028439749657
810,5.008028439749657
811,5.008028439749657
812,5.008028439749657
813,5.008028439749657
814,5.008028439749657
815,5.008028439749657
816,5.008028439749657
817,5.008028439749657
818,5.008028439749657
819,5.008028439749657
820,5.008028439749657
821,5.008028439749657
822,5.008028439749657
823,5.008028439749657
824,5.008028439749657
825,5.008028439749657
826,5.008028439749657
827,5.008028439749657
828,5.008028439749657
829,5.008028439749657
830,5.008028439749657
831,5.008028439749657
832,5.008028439749657
833,5.008028439749657
834,5.008028439749657
835,5.008028439749657
836,5.008028439749657
837,5.008028439749657
838,5.008028439749657
839,5.008028439749657
840,5.008028439749657
841,5.008028439749657
842,5.008028439749657
843,5.008028439749657
844,5.008028439749657
845,5.008028439749657
846,5.008028439749657
847,5.008028439749657
848,5.008028439749657
849,5.008028439749657
850,5.008028439749657
851,5.008028439749657
852,5.008028439749657
853,5.008028439749657
854,5.008028439749657
855,5.008028439749657
856,5.008028439749657
857,5.008028439749657
858,5.004453837754523
859,5.004453837754523
860,4.995406797150969
861,4.995406797150969
862,4.995406797150969
863,4.995406797150969
864,4.995295813146182
865,4.995295813146182
866,4.995295813146182
867,4.995295813146182
868,4.995295813146182
869,4.965623983764059
870,4.965623983764059
871,4.962153104495224
872,4.962153104495224
873,4.962153104495224
874,4.962153104495224
875,4.962153104495224
876,4.962153104495224
877,4.962153104495224
878,4.962153104495224
879,4.962153104495224
880,4.962153104495224
881,4.9599590515359475
882,4.9599590515359475
883,4.9599590515359475
884,4.9599590515359475
885,4.9599590515359475
886,4.9599590515359475
887,4.959686902966934
888,4.959503618629247
889,4.959503618629247
890,4.959503618629247
891,4.923074462587393
892,4.923074462587393
893,4.913612424896945
894,4.898835656888911
895,4.888337785933222
896,4.881128758744427
897,4.87643277961035
898,4.873642585780899
899,4.8722836017400954
900,4.871985775952242
901,4.871985775952242
902,4.871985775952242
903,4.871985775952242
904,4.871985775952242
905,4.871985775952242
906,4.871985775952242
907,4.871985775952242
908,4.871985775952242
909,4.871985775952242
910,4.871985775952242
911,4.871985775952242
912,4.871985775952242
913,4.871985775952242
914,4.871985775952242
915,4.871985775952242
916,4.871985775952242
917,4.871985775952242
918,4.870821058905524
919,4.870821058905524
920,4.836717005658884
921,4.836717005658884
922,4.836717005658884
923,4.836717005658884
924,4.836238788343305
925,4.836238788343305
926,4.836238788343305
927,4.836238788343305
928,4.836238788343305
929,4.836238788343305
930,4.836238788343305
931,4.8341238508731506
932,4.8341238508731506
933,4.8341238508731506
934,4.8341238508731506
935,4.8341238508731506
936,4.8341238508731506
937,4.8341238508731506
938,4.8341238508731506
939,4.8341238508731506
940,4.828288899048851
941,4.828288899048851
942,4.828288899048851
943,4.828288899048851
944,4.828288899048851
945,4.828288899048851
946,4.828002366640888
947,4.828002366640888
948,4.828002366640888
949,4.828002366640888
950,4.828002366640888
951,4.828002366640888
952,4.828002366640888
953,4.828002366640888
954,4.828002366640888
955,4.828002366640888
956,4.828002366640888
957,4.828002366640888
958,4.828002366640888
959,4.828002366640888
960,4.828002366640888
961,4.828002366640888
962,4.828002366640888
963,4.828002366640888
964,4.828002366640888
965,4.828002366640888
966,4.828002366640888
967,4.828002366640888
968,4.828002366640888
969,4.828002366640888
970,4.828002366640888
971,4.828002366640888
972,4.828002366640888
973,4.828002366640888
974,4.828002366640888
975,4.828002366640888
976,4.828002366640888
977,4.828002366640888
978,4.828002366640888
979,4.828002366640888
980,4.828002366640888
981,4.828002366640888
982,4.828002366640888
983,4.828002366640888
984,4.828002366640888
985,4.828002366640888
986,4.828002366640888
987,4.828002366640888
988,4.828002366640888
989,4.828002366640888
990,4.828002366640888
991,4.828002366640888
992,4.828002366640888
993,4.828002366640888
994,4.828002366640888
995,4.828002366640888
996,4.828002366640888
997,4.828002366640888
998,4.828002366640888
999,4.828002366640888
1000,4.828002366640888
1001,4.828002366640888
1002,4.828002366640888
1003,4.828002366640888
1004,4.828002366640888
1005,4.828002366640888
1006,4.828002366640888
1007,4.828002366640888
1008,4.828002366640888
1009,4.828002366640888
1010,4.828002366640888
1011,4.828002366640888
1012,4.828002366640888
1013,4.828002366640888
1014,4.828002366640888
1015,4.825744101868452
1016,4.825744101868452
1017,4.825744101868452
1018,4.819115554409286
1019,4.819115554409286
1020,4.807775991672587
1021,4.807775991672587
1022,4.807775991672587
1023,4.807775991672587
1024,4.807775991672587
1025,4.807775991672587
1026,4.807170210235363
1027,4.80027233235592
1028,4.80027233235592
1029,4.80027233235592
1030,4.797363713014901
1031,4.797363713014901
1032,4.7854208567164225
1033,4.7854208567164225
1034,4.7854208567164225
1035,4.7854208567164225
1036,4.7854208567164225
1037,4.77353901443727
1038,4.761159442476404
1039,4.761159442476404
1040,4.726527630523683
1041,4.699833664213442
1042,4.699833664213442
1043,4.699833664213442
1044,4.699364072327535
1045,4.666971513271432
1046,4.655161983697035
1047,4.655161983697035
1048,4.655161983697035
1049,4.630961142033533
1050,4.605898600069388
1051,4.598388631999011
1052,4.598388631999011
1053,4.598388631999011
1054,4.598388631999011
1055,4.598388631999011
1056,4.584901953053048
1057,4.574941689694401
1058,4.542928363702897
1059,4.465319459908375
1060,4.434391504258793
1061,4.410941062103016
1062,4.410941062103016
1063,4.410941062103016
1064,4.392334943469992
1065,4.364390243604266
1066,4.239322461436217
1067,4.239322461436217
1068,4.239322461436217
1069,4.221112919326237
1070,4.140229517078124
1071,4.1064047332944655
1072,4.1064047332944655
1073,4.1064047332944655
1074,4.094161017940079
1075,4.094161017940079
1076,4.0906214885480265
1077,4.057939017323748
1078,4.057939017323748
1079,4.01324433510173
1080,4.01324433510173
1081,4.01324433510173
1082,3.9837824805974495
1083,3.9281987341506444
1084,3.9281987341506444
1085,3.9281987341506444
1086,3.9281987341506444
1087,3.9281987341506444
1088,3.923776425683875
1089,3.921838234614236
1090,3.9101117760324677
1091,3.9101117760324677
1092,3.8984267165843396
1093,3.8962969643872603
1094,3.876846128821945
1095,3.7652208460083574
1096,3.7652208460083574
1097,3.7625642480230947
1098,3.721204668298051
1099,3.721204668298051
1100,3.6435262001683397
1101,3.6435262001683397
1102,3.6435262001683397
1103,3.6435262001683397
1104,3.6435262001683397
1105,3.6348858873396512
1106,3.6225600201098267
1107,3.6160693612476704
1108,3.615266079526041
1109,3.615266079526041
1110,3.615266079526041
1111,3.571353754484523
1112,3.5579224614774843
1113,3.5476475279531856
1114,3.5476475279531856
1115,3.5387171911201865
1116,3.5004667133815928
1117,3.471405428723499
1118,3.471405428723499
1119,3.471405428723499
1120,3.4568965121734503
1121,3.4568965121734503
1122,3.4258752750476136
1123,3.425138298591511
1124,3.425138298591511
1125,3.4114336974288104
1126,3.405448497118941
1127,3.405448497118941
1128,3.3774584146969744
1129,3.3593167924374776
1130,3.3593167924374776
1131,3.3454586600682674
1132,3.3454586600682674
1133,3.3454586600682674
1134,3.3454586600682674
1135,3.2904628503844204
1136,3.2904628503844204
1137,3.2786773954232915
1138,3.267255537971959
1139,3.2334590957615985
1140,3.2334590957615985
1141,3.1780375405585284
1142,3.150683330047449
1143,3.150683330047449
1144,3.121151784538711
1145,3.0804054209503597
1146,3.0804054209503597
1147,3.078170776605676
1148,3.078170776605676
1149,3.0770237299695014
1150,3.0623557712361986
1151,3.0606231081766158
1152,3.0340317184020726
1153,3.0340317184020726
1154,3.0325448193751807
1155,3.0185169631878566
1156,2.9910490253550774
1157,2.9508972800426285
1158,2.909647570341922
1159,2.892200461083856
1160,2.892200461083856
1161,2.6875939459807556
1162,2.6875939459807556
1163,2.6770681052737357
1164,2.646841806718456
1165,2.646841806718456
1166,2.629298754279857
1167,2.6211866859121664
1168,2.6055200365950046
1169,2.594021703438167
1170,2.5339813008439718
1171,2.5339813008439718
1172,2.4687707859065826
1173,2.3439941651976324
1174,2.319107248384905
1175,2.2607566916312267
1176,2.2607566916312267
1177,2.146558455740565
1178,2.0648740740094857
1179,2.0648740740094857
1180,2.0131378419455555
1181,1.958140446405383
1182,1.958140446405383
1183,1.958140446405383
1184,1.958140446405383
1185,1.9022085968785147
1186,1.9022085968785147
1187,1.9022085968785147
1188,1.9022085968785147
1189,1.87551685265659
1190,1.87551685265659
1191,1.87551685265659
1192,1.87551685265659
1193,1.844490359007697
1194,1.7723725095492848
1195,1.69055651055458
1196,1.6500341729574357
1197,1.6034368615683263
1198,1.6034368615683263
1199,1.5939153173311005
1200,1.5939153173311005
1201,1.5794607033292065
1202,1.5794607033292065
1203,1.5794607033292065
1204,1.5794607033292065
1205,1.5794607033292065
1206,1.5794607033292065
1207,1.5794607033292065
1208,1.5794607033292065
1209,1.5719545520651037
1210,1.4337920986318067
1211,1.2624123820416484
1212,1.2624123820416484
1213,1.2624123820416484
1214,1.2533518806095767
1215,1.2533518806095767
1216,1.2416636311132343
1217,1.1804134011150533
1218,1.1290512463008073
1219,1.1241174299729906
1220,1.1241174299729906
1221,1.0744723411300976
1222,1.0744723411300976
1223,1.0744723411300976
1224,1.0636693736557736
1225,1.0435885109474254
1226,1.0435885109474254
1227,1.0333050676015754
1228,1.0333050676015754
1229,1.03252631019315
1230,1.03252631019315
1231,1.03252631019315
1232,1.03252631019315
1233,1.0143708379321084
1234,1.0106241402032077
1235,1.009295837235757
1236,1.009295837235757
1237,1.009295837235757
1238,1.009295837235757
1239,1.008996567973307
1240,1.008996567973307
1241,1.008996567973307
1242,1.008996567973307
1243,1.008996567973307
1244,0.9999338683655666
1245,0.9977020034541613
1246,0.9977020034541613
1247,0.9958303154224971
1248,0.9933571475877206
1249,0.9921063997400013
1250,0.9903688912327189
1251,0.9902925295487697
1252,0.9902925295487697
1253,0.97639964405425
1254,0.9721128055253654
1255,0.9686707518963957
1256,0.9686707518963957
1257,0.9681032415717687
1258,0.9651506655983808
1259,0.9651506655983808
1260,0.9651506655983808
1261,0.9651506655983808
1262,0.9651506655983808
1263,0.9650118582563636
1264,0.9603576279204575
1265,0.9504256038682679
1266,0.9452756098753448
1267,0.9436873804258183
1268,0.9436873804258183
1269,0.9434283968056328
1270,0.9411359389391414
1271,0.9411359389391414
1272,0.9400031154519182
1273,0.9400031154519182
1274,0.9395519872105172
1275,0.9395519872105172
1276,0.9283176386294784
1277,0.9250968676108469
1278,0.9250968676108469
1279,0.9173826673006682
1280,0.9173826673006682
1281,0.9161601091137955
1282,0.9161601091137955
1283,0.9104389394028193
1284,0.9104389394028193
1285,0.906811479456938
1286,0.9057442184561684
1287,0.8998445232694176
1288,0.8998445232694176
1289,0.8884090724600547
1290,0.8884090724600547
1291,0.8884090724600547
1292,0.8856829585799841
1293,0.8856829585799841
1294,0.885144673470224
1295,0.885144673470224
1296,0.8451577119614888
1297,0.8036790074657025
1298,0.8017731543525837
1299,0.8017731543525837
1300,0.7967938754280093
1301,0.7964566418359245
1302,0.790425329040934
1303,0.790425329040934
1304,0.7572888832401372
1305,0.7485805579734253
1306,0.728518034943318
1307,0.7171226921188081
1308,0.6788717810703038
1309,0.6654012634329107
1310,0.6630762201551224
1311,0.6587619600471953
1312,0.6587619600471953
1313,0.656326308090708
1314,0.653140333723923
1315,0.6471670313577327
1316,0.6423347679471605
1317,0.6382275454010198
1318,0.6350958930961637
1319,0.6350958930961637
1320,0.6348128164355207
1321,0.634010945058267
1322,0.6283579194676587
1323,0.6257162615181723
1324,0.6213121846309625
1325,0.6209367227170841
1326,0.620018589437541
1327,0.6145687709364146
1328,0.6115289408569569
1329,0.6113102345144298
1330,0.6099735246155005
1331,0.6099735246155005
1332,0.6051060121673313
1333,0.6019640310511154
1334,0.601822789346018
1335,0.5959282595329511
1336,0.593841622033175
1337,0.593841622033175
1338,0.5926719413015569
1339,0.5908417164526759
1340,0.586337760033772
