iteration,gbest_fitness
1342,0.8428265995867377
1343,0.8413920507664056
1344,0.8413920507664056
1345,0.8370650705925682
1346,0.818575491081985
1347,0.818575491081985
1348,0.8178217704793188
1349,0.8178217704793188
1350,0.8178217704793188
1351,0.8178217704793188
1352,0.8174915283326496
1353,0.8136726240650665
1354,0.8136726240650665
1355,0.8136726240650665
1356,0.8136726240650665
1357,0.8133682621346148
1358,0.8128867730003783
1359,0.8085768185164967
1360,0.7964867584161845
1361,0.7922790739147276
1362,0.7922790739147276
1363,0.7850896003329626
1364,0.7850896003329626
1365,0.7703469833640406
1366,0.76167778746228
1367,0.7543912937922339
1368,0.7399610460933679
1369,0.731823994988103
1370,0.6969030673676544
1371,0.6969030673676544
1372,0.6939042861329936
1373,0.6423669824540863
1374,0.6221657608103264
1375,0.6221657608103264
1376,0.6118533534529751
1377,0.60736999272342
1378,0.5661170043677552
1379,0.5661170043677552
1380,0.5536412718132763
1381,0.5499631091751341
1382,0.5441197488901011
1383,0.5131705737876695
1384,0.5116904277805985
1385,0.5116904277805985
1386,0.5116904277805985
1387,0.49816768614884244
1388,0.49816768614884244
1389,0.4494151918406927
1390,0.4494151918406927
1391,0.4494151918406927
1392,0.4340623713042135
1393,0.4340623713042135
1394,0.4340623713042135
1395,0.4340623713042135
1396,0.37668491559722517
1397,0.32619524210131956
1398,0.32619524210131956
1399,0.32619524210131956
1400,0.32619524210131956
1401,0.32619524210131956
1402,0.32619524210131956
1403,0.32503620686456713
1404,0.3032845504650107
1405,0.3032845504650107
1406,0.29845897140690103
1407,0.29241030338716845
1408,0.27821471565566214
1409,0.26550490874603083
1410,0.2600730577816897
1411,0.2600730577816897
1412,0.2600730577816897
1413,0.2600730577816897
1414,0.2594503539480934
1415,0.2577284359523029
1416,0.2538432478162068
1417,0.25178483310342026
1418,0.25178483310342026
1419,0.25178483310342026
1420,0.24873122699550843
1421,0.24873122699550843
1422,0.24482783165101576
1423,0.24482783165101576
1424,0.23085417862896793
1425,0.22644101563618518
1426,0.22644101563618518
1427,0.22644101563618518
1428,0.22242334550733428
1429,0.22242334550733428
1430,0.22161283635357082
1431,0.22161283635357082
1432,0.22158339872600802
1433,0.20712679802478984
1434,0.20712679802478984
1435,0.20712679802478984
1436,0.19801108337176315
1437,0.19619223047768003
1438,0.18610521303817093
1439,0.18610521303817093
1440,0.17907888763410768
1441,0.17907888763410768
1442,0.17907888763410768
1443,0.17907888763410768
1444,0.17907888763410768
1445,0.176788649335085
1446,0.1719370375279412
1447,0.16971393383220207
1448,0.16971393383220207
1449,0.16971393383220207
1450,0.16971393383220207
1451,0.16971393383220207
1452,0.16971393383220207
1453,0.16971393383220207
1454,0.16971393383220207
1455,0.16971393383220207
1456,0.162215332118552
1457,0.162215332118552
1458,0.162215332118552
1459,0.162215332118552
1460,0.162215332118552
1461,0.162215332118552
1462,0.162215332118552
1463,0.162215332118552
1464,0.16112173532753477
1465,0.16063778666825262
1466,0.16063778666825262
1467,0.16063778666825262
1468,0.16063778666825262
1469,0.16063778666825262
1470,0.16063778666825262
1471,0.15603770423154933
1472,0.15400141262289366
1473,0.14028190640568378
1474,0.14028190640568378
1475,0.1382909117296484
1476,0.12876543575616134
1477,0.12659842859597303
1478,0.12659842859597303
1479,0.12630473745664478
1480,0.12630473745664478
1481,0.12055678468235828
1482,0.12017225385545141
1483,0.11574778502548627
1484,0.11521014353553068
1485,0.11521014353553068
1486,0.11257855285970089
1487,0.1088341497179989
1488,0.09211677570873122
1489,0.09211677570873122
1490,0.08026130462330058
1491,0.07815514922964867
1492,0.07815514922964867
1493,0.07719661289494581
1494,0.07719661289494581
1495,0.07719661289494581
1496,0.07719661289494581
1497,0.07719661289494581
1498,0.07719661289494581
1499,0.07628693832339281
1500,0.07628693832339281
1501,0.07628693832339281
1502,0.07611874987859858
1503,0.07508332694207649
1504,0.07413047176045166
1505,0.0741209956594071
1506,0.0741209956594071
1507,0.0741209956594071
1508,0.0741209956594071
1509,0.0741209956594071
1510,0.07375235956664968
1511,0.07335982957401721
1512,0.07312142250684156
1513,0.07312142250684156
1514,0.07290152982272202
1515,0.06864859593019727
1516,0.05863780050392744
1517,0.05021959266955739
1518,0.05021959266955739
1519,0.04925271498055042
1520,0.04925271498055042
1521,0.04540991952142717
1522,0.03586680837621918
1523,0.03586680837621918
1524,0.035143163245185356
1525,0.035143163245185356
1526,0.035143163245185356
1527,0.03466074698531143
1528,0.03348576042188868
1529,0.029411756335143084
1530,0.029411756335143084
1531,0.02522400489035454
1532,0.023411752790118114
1533,0.019740575109803985
1534,0.015955130597512378
1535,0.013916633389042098
1536,0.013464716359277559
1537,0.013464716359277559
1538,0.012998128286791852
1539,0.012445415161860329
1540,0.012399208192130215
1541,0.012358218028176233
1542,0.011527293516934677
1543,0.01141082827227607
1544,0.011197058186034555
1545,0.01019828740944935
1546,0.01019828740944935
1547,0.009385456106692863
1548,0.009385456106692863
1549,0.009385456106692863
1550,0.009385456106692863
1551,0.009385456106692863
1552,0.009385456106692863
1553,0.00932858995973767
1554,0.00932858995973767
1555,0.009287007084153765
1556,0.009287007084153765
1557,0.009287007084153765
1558,0.009200068009557492
1559,0.00885893552218642
1560,0.008362572447284873
1561,0.007731431611093844
1562,0.0074989218200509095
1563,0.0074989218200509095
1564,0.007336505562691587
1565,0.007336505562691587
1566,0.007336505562691587
1567,0.007255478552890613
1568,0.007201152561613052
1569,0.007201152561613052
1570,0.006290767850296644
1571,0.006061061227346206
1572,0.005488391518512626
1573,0.005488391518512626
1574,0.005191494743062753
1575,0.004821428114520361
1576,0.004484343502101519
1577,0.0040464606871166335
1578,0.0037845286689357233
1579,0.0034977977383239874
1580,0.0031389733670518574
1581,0.002309047278740584
1582,0.002149596257816396
1583,0.0018662803172021264
1584,0.0018662803172021264
1585,0.0015014284143923461
1586,0.0014551342942353493
1587,0.0013096021151271834
1588,0.0013096021151271834
1589,0.0012997059859788194
1590,0.001295579975561136
1591,0.0012622254051911364
1592,0.0012622254051911364
1593,0.0011448111503425536
1594,0.0011448111503425536
1595,0.0011267202928746426
1596,0.0011267202928746426
1597,0.0011267202928746426
1598,0.0011091966907486187
1599,0.0010582840648782202
1600,0.0008105572838845261
1601,0.0007216939746150848
1602,0.0006338360159853948
1603,0.0005044765731832749
1604,0.00042523011255311165
1605,0.0003754373190413102
1606,0.00033074829450457715
1607,0.00033074829450457715
1608,0.00030626456897011277
1609,0.00022636053716817875
1610,0.00019680410003434755
1611,0.00019680410003434755
1612,0.00019680410003434755
1613,0.0001862357705555594
1614,0.00018321570205904976
1615,0.00018082402997923795
1616,0.00016383470106604177
1617,0.00016383470106604177
1618,0.00015643579050899988
1619,0.00014802687463880972
1620,0.00013809303135703976
1621,0.00011624625899160171
1622,0.0001014639264169896
1623,8.578718455190995e-05
1624,6.528743358338889e-05
1625,5.833917881023146e-05
1626,5.067232708256833e-05
1627,4.528771173729316e-05
1628,3.5793310088955375e-05
1629,3.293359797134161e-05
1630,2.189878366976792e-05
1631,2.189878366976792e-05
1632,2.0485545040980716e-05
1633,1.5931553708275137e-05
1634,1.4909375774973003e-05
1635,1.342892717856133e-05
1636,1.126197573396252e-05
1637,1.120218861629842e-05
1638,9.765693993563563e-06
1639,9.245008535974689e-06
1640,9.245008535974689e-06
1641,8.332001990770962e-06
1642,8.332001990770962e-06
1643,8.332001990770962e-06
1644,8.317216523159196e-06
1645,8.317216523159196e-06
1646,8.317216523159196e-06
1647,7.750239709433915e-06
1648,7.524225263372764e-06
1649,6.469081991445534e-06
1650,6.145668549917459e-06
1651,5.604880091347453e-06
1652,5.18591318483968e-06
1653,4.9379607693721146e-06
1654,4.9379607693721146e-06
1655,4.7515442278284505e-06
1656,4.162267628622647e-06
1657,3.4561320415423572e-06
1658,3.4177834957353157e-06
1659,3.4177834957353157e-06
1660,3.1864894353113937e-06
1661,3.1864894353113937e-06
1662,3.0159059151142404e-06
1663,3.0159059151142404e-06
1664,2.7855715408364e-06
1665,2.486794588315976e-06
1666,2.486794588315976e-06
1667,2.292903719660112e-06
1668,2.26172452447447e-06
1669,2.1441160385314135e-06
1670,2.143152940382073e-06
1671,2.1383479580497975e-06
1672,1.998823363705293e-06
1673,1.7810289705438132e-06
1674,1.6666885450972452e-06
1675,1.353942437485628e-06
1676,1.062502914630914e-06
1677,8.755977502049305e-07
1678,6.967375010283841e-07
1679,6.798984828738221e-07
1680,6.505835225050327e-07
1681,5.876096493755894e-07
1682,5.218719965255673e-07
1683,5.218719965255673e-07
1684,4.948268488222436e-07
1685,4.948268488222436e-07
1686,4.774300641250672e-07
1687,4.774300641250672e-07
1688,4.3860847584376034e-07
1689,4.3860847584376034e-07
1690,4.330479264708885e-07
1691,3.9756220955081863e-07
1692,3.9756220955081863e-07
1693,3.972672764016923e-07
1694,3.8069822272157956e-07
1695,3.5888445202465194e-07
1696,3.5888445202465194e-07
1697,2.9316711196482365e-07
1698,1.885083112031852e-07
1699,1.885083112031852e-07
1700,1.885083112031852e-07
1701,1.8077671286916805e-07
1702,1.508356232838237e-07
1703,1.3237708540673737e-07
1704,9.855771428790639e-08
1705,9.392469918953635e-08
1706,9.142967148212183e-08
1707,6.207069822351998e-08
1708,3.867620087749767e-08
1709,3.867620087749767e-08
1710,3.020522221051004e-08
1711,2.6074900018825775e-08
1712,2.4496641782456187e-08
1713,2.1685044337128115e-08
1714,1.9085319136119962e-08
1715,1.9039089769418003e-08
1716,1.9035459881768943e-08
1717,1.6733779434654204e-08
1718,1.6733779434654204e-08
1719,1.6733779434654204e-08
1720,1.3987566715832298e-08
1721,1.083490655069426e-08
1722,1.083490655069426e-08
1723,7.500142096625915e-09
1724,6.988322060473937e-09
1725,6.988322060473937e-09
1726,6.988322060473937e-09
1727,6.625491240077836e-09
1728,6.242212565799083e-09
1729,6.242212565799083e-09
1730,6.012805020544584e-09
1731,6.012805020544584e-09
1732,5.86934850292952e-09
1733,5.5780136705326285e-09
1734,5.452071647261157e-09
1735,5.402939700188233e-09
1736,5.402939700188233e-09
1737,5.2704852518090616e-09
1738,5.167210140024989e-09
1739,4.817016775475914e-09
1740,4.657876654794698e-09
1741,4.657876654794698e-09
1742,4.54712192329962e-09
1743,4.105909898890641e-09
1744,2.8250492296538265e-09
1745,2.250819383217842e-09
1746,2.250819383217842e-09
1747,2.0678650794400114e-09
1748,2.0649260203125124e-09
1749,2.0323429138163375e-09
1750,1.8787947841680362e-09
1751,1.8787947841680362e-09
1752,1.8217313827576624e-09
1753,1.8154102370207073e-09
1754,1.4175874989902593e-09
1755,1.4175874989902593e-09
1756,1.4175874989902593e-09
1757,1.3685938740139223e-09
1758,1.3685938740139223e-09
1759,1.0977601116969116e-09
1760,1.0772675366557832e-09
1761,1.0004447796249785e-09
1762,1.0004447796249785e-09
1763,8.790040093847786e-10
1764,8.515700537864688e-10
1765,8.073455880601998e-10
1766,7.615372080081533e-10
1767,7.596622837626928e-10
1768,6.178697269768794e-10
1769,5.904792950395156e-10
1770,5.904792950395156e-10
1771,5.904792950395156e-10
1772,5.206528013876953e-10
1773,5.154427850622411e-10
1774,4.1182175088984567e-10
1775,3.941041429374363e-10
1776,3.288469270807877e-10
1777,2.651913476690921e-10
1778,2.4093809798054727e-10
1779,2.0547192599872997e-10
1780,2.0547192599872997e-10
1781,1.8967858292302973e-10
1782,1.7948010853236284e-10
1783,1.7948010853236284e-10
1784,1.7724046858281022e-10
1785,1.625181270414267e-10
1786,1.2493493478939176e-10
1787,1.0488290809368742e-10
1788,1.0453826596434547e-10
1789,9.448567539249298e-11
1790,9.448567539249298e-11
1791,9.448567539249298e-11
1792,9.183652587479651e-11
1793,9.183652587479651e-11
1794,9.092315744248442e-11
1795,9.092315744248442e-11
1796,7.744904660159624e-11
1797,7.096152309433477e-11
1798,7.03128311577727e-11
1799,5.973403972036892e-11
1800,5.855880492501754e-11
1801,5.7086130628768814e-11
1802,5.593683028705667e-11
1803,5.194803782024267e-11
1804,4.636486777770351e-11
1805,4.432314347980206e-11
1806,4.090684655239658e-11
1807,4.090684655239658e-11
1808,4.074740471380764e-11
1809,3.965993968183782e-11
1810,3.68375588512529e-11
1811,3.656275753975142e-11
1812,3.656275753975142e-11
1813,3.4453044412513667e-11
1814,3.4344350542826716e-11
1815,3.4136602792876296e-11
1816,3.16850168375943e-11
1817,3.0500855219570764e-11
1818,2.8846370299243166e-11
1819,2.507658532841162e-11
1820,2.478649175619664e-11
1821,1.9481645426362337e-11
1822,1.06143858688998e-11
1823,6.100318908838994e-12
1824,3.574081455884015e-12
1825,3.574081455884015e-12
1826,3.574081455884015e-12
1827,3.2995552169893873e-12
1828,2.9886794557412945e-12
1829,2.987972051092345e-12
1830,1.8901285073650902e-12
1831,1.67247724481421e-12
1832,1.67247724481421e-12
1833,1.664788867887643e-12
1834,1.6591124863420091e-12
1835,1.6591124863420091e-12
1836,1.658033433549958e-12
1837,1.658033433549958e-12
1838,1.6368608860822561e-12
1839,1.5505243788548935e-12
1840,1.5505243788548935e-12
1841,1.547473519923275e-12
1842,1.4994158422156938e-12
1843,1.4816114339589307e-12
1844,1.4533236764438234e-12
1845,1.4533236764438234e-12
1846,1.319091384260606e-12
1847,1.2835994618450975e-12
1848,1.1869583254398055e-12
1849,1.1869583254398055e-12
1850,1.1320135162559601e-12
1851,1.1260071926318345e-12
1852,1.1260071926318345e-12
1853,1.1260071926318345e-12
1854,1.0069984081856565e-12
1855,9.677292784608596e-13
1856,8.648993761641907e-13
1857,8.051629179394497e-13
1858,8.051629179394497e-13
1859,7.986204161838675e-13
1860,7.168660039703063e-13
1861,7.168660039703063e-13
1862,6.569158696998859e-13
1863,6.286019325995399e-13
1864,5.793435807037388e-13
1865,5.520018530040894e-13
1866,5.240087980446111e-13
1867,4.5463245107172406e-13
1868,3.7191502043206354e-13
1869,3.6521387733848375e-13
1870,3.5885171658636044e-13
1871,3.4857263716802644e-13
1872,3.475450350801515e-13
1873,3.419048369830839e-13
1874,3.0507750182407024e-13
1875,2.868300147843704e-13
1876,2.777362960867166e-13
1877,2.750340285016748e-13
1878,9.506495328778914e-14
1879,8.464609001538173e-14
1880,8.172904078396215e-14
1881,7.138055715512444e-14
1882,7.138055715512444e-14
1883,6.993691672964077e-14
1884,5.715787511344237e-14
1885,4.704605956194127e-14
1886,3.679183416782655e-14
1887,3.3695205152721126e-14
1888,2.904658711264589e-14
1889,2.4057073676300186e-14
1890,2.4057073676300186e-14
1891,2.2689046703984205e-14
1892,2.1268471473502785e-14
1893,1.9531753926021785e-14
1894,1.4764357676322374e-14
1895,1.4764357676322374e-14
1896,1.4764357676322374e-14
1897,1.2128901514041066e-14
1898,1.1291416402334197e-14
1899,1.0083038515463925e-14
1900,8.55536530880718e-15
1901,8.55536530880718e-15
1902,8.55536530880718e-15
1903,7.739468816302984e-15
1904,6.238495961282577e-15
1905,5.726642214737569e-15
1906,5.726642214737569e-15
1907,5.064441017384437e-15
1908,5.064441017384437e-15
1909,4.494350829382054e-15
1910,3.673215686483823e-15
1911,2.961871961265661e-15
1912,2.758890734035496e-15
1913,2.4679026771636286e-15
1914,2.192407787938392e-15
1915,2.1259402887762653e-15
1916,1.8750260878298972e-15
1917,1.3919282047294823e-15
1918,1.2227106449152605e-15
1919,1.2227106449152605e-15
1920,1.2135080601599863e-15
1921,1.2135080601599863e-15
1922,6.031488747425905e-16
1923,5.931147984042074e-16
1924,5.881439285397907e-16
1925,5.881439285397907e-16
1926,5.881439285397907e-16
1927,5.881439285397907e-16
1928,5.181627677096335e-16
1929,4.813614803015831e-16
1930,4.425151191551897e-16
1931,4.425151191551897e-16
1932,3.9575889489961755e-16
1933,3.8186262098113286e-16
1934,3.617878678747478e-16
1935,3.617878678747478e-16
1936,3.4480486459438297e-16
1937,2.8881619863117326e-16
1938,2.8881619863117326e-16
1939,2.5019745938138363e-16
1940,2.490348866200492e-16
1941,2.340964220201953e-16
1942,2.1698787949429928e-16
1943,2.1202095094075631e-16
1944,2.0721018769994085e-16
1945,1.6673497009807064e-16
1946,1.1613828145694515e-16
1947,1.0866601306804511e-16
1948,1.037303425565992e-16
1949,1.037303425565992e-16
1950,1.0370490302630636e-16
1951,8.518067168249824e-17
1952,7.352805301541429e-17
1953,7.352805301541429e-17
1954,6.932365327605674e-17
1955,6.544482944309529e-17
1956,6.544482944309529e-17
1957,2.5419354098721887e-17
1958,1.2427910461194543e-17
1959,1.2427910461194543e-17
1960,1.2427910461194543e-17
1961,8.908097697784183e-18
1962,8.908097697784183e-18
1963,8.908097697784183e-18
1964,8.858070041361604e-18
1965,8.149970492380193e-18
1966,8.149970492380193e-18
1967,7.144700681755666e-18
1968,7.144700681755666e-18
1969,6.725321313213031e-18
1970,6.714811592325683e-18
1971,6.714811592325683e-18
1972,6.2792206964209324e-18
1973,6.2792206964209324e-18
1974,6.257880021958426e-18
1975,5.7199741191109655e-18
1976,4.5935890020406144e-18
1977,4.5935890020406144e-18
1978,4.5935890020406144e-18
1979,4.5935890020406144e-18
1980,3.0127062059238558e-18
1981,2.3872986968668837e-18
1982,2.1859773863297303e-18
1983,2.1859773863297303e-18
1984,2.151533880747954e-18
1985,2.151533880747954e-18
1986,2.151533880747954e-18
1987,1.7391521924457358e-18
1988,1.6942630729711898e-18
1989,1.6478793413248339e-18
1990,1.4459159141844513e-18
1991,1.4459159141844513e-18
1992,1.4459159141844513e-18
1993,1.3869543483798419e-18
1994,1.3397698222294974e-18
1995,1.2550564730412972e-18
1996,1.1891744725506272e-18
1997,1.028776279579905e-18
1998,1.028776279579905e-18
1999,9.356270478875275e-19
2000,9.356270478875275e-19
