iteration,gbest_fitness
404,15.424093040023648
405,15.424093040023648
406,15.424093040023648
407,15.424093040023648
408,15.424093040023648
409,15.424093040023648
410,15.424093040023648
411,15.424093040023648
412,15.424093040023648
413,15.424093040023648
414,15.424093040023648
415,15.424093040023648
416,15.424093040023648
417,15.424093040023648
418,15.424093040023648
419,15.424093040023648
420,15.424093040023648
421,15.424093040023648
422,15.424093040023648
423,15.424093040023648
424,15.424093040023648
425,14.9846105281405
426,14.9846105281405
427,14.9846105281405
428,14.9846105281405
429,14.9846105281405
430,14.9846105281405
431,14.9846105281405
432,14.9846105281405
433,14.9846105281405
434,14.9846105281405
435,14.9846105281405
436,14.9846105281405
437,14.9846105281405
438,14.9846105281405
439,14.9846105281405
440,14.9846105281405
441,14.9846105281405
442,14.9846105281405
443,14.9846105281405
444,14.9846105281405
445,14.9846105281405
446,14.9846105281405
447,14.9846105281405
448,14.9846105281405
449,14.9846105281405
450,14.9846105281405
451,14.9846105281405
452,14.9846105281405
453,14.9846105281405
454,14.9846105281405
455,14.9846105281405
456,14.9846105281405
457,14.9846105281405
458,14.9846105281405
459,14.9846105281405
460,14.9846105281405
461,14.9846105281405
462,14.9846105281405
463,14.9846105281405
464,14.9846105281405
465,14.9846105281405
466,14.9846105281405
467,14.9846105281405
468,14.9846105281405
469,14.9846105281405
470,14.9846105281405
471,14.9846105281405
472,14.9846105281405
473,14.9846105281405
474,14.9846105281405
475,14.9846105281405
476,14.9846105281405
477,14.9846105281405
478,14.9846105281405
479,14.9846105281405
480,14.9846105281405
481,14.9846105281405
482,14.9846105281405
483,14.9846105281405
484,14.9846105281405
485,14.9846105281405
486,14.9846105281405
487,14.9846105281405
488,14.9846105281405
489,14.9846105281405
490,14.9846105281405
491,14.9846105281405
492,14.9846105281405
493,14.9846105281405
494,14.9846105281405
495,14.9846105281405
496,14.9846105281405
497,14.9846105281405
498,14.9846105281405
499,14.9846105281405
500,14.9846105281405
501,14.9846105281405
502,14.9846105281405
503,14.9846105281405
504,14.9846105281405
505,14.9846105281405
506,14.9846105281405
507,14.9846105281405
508,14.9846105281405
509,14.9846105281405
510,14.9846105281405
511,14.9846105281405
512,14.9846105281405
513,14.9846105281405
514,14.9846105281405
515,14.9846105281405
516,14.9846105281405
517,14.9846105281405
518,14.9846105281405
519,14.9846105281405
520,14.9846105281405
521,14.9846105281405
522,14.9846105281405
523,14.9846105281405
524,14.9846105281405
525,14.9846105281405
526,14.9846105281405
527,14.9846105281405
528,14.9846105281405
529,14.172646617442018
530,14.172646617442018
531,14.172646617442018
532,14.172646617442018
533,12.297399067424687
534,12.297399067424687
535,12.297399067424687
536,11.424742839443537
537,11.424742839443537
538,11.424742839443537
539,11.424742839443537
540,11.424742839443537
541,11.424742839443537
542,11.424742839443537
543,11.424742839443537
544,11.424742839443537
545,11.424742839443537
546,11.424742839443537
547,10.76160866168924
548,10.76160866168924
549,10.76160866168924
550,10.76160866168924
551,10.76160866168924
552,10.594072538059084
553,10.594072538059084
554,10.594072538059084
555,10.594072538059084
556,10.594072538059084
557,10.594072538059084
558,10.594072538059084
559,10.594072538059084
560,10.594072538059084
561,10.066334969876486
562,10.066334969876486
563,10.066334969876486
564,10.066334969876486
565,10.066334969876486
566,10.066334969876486
567,10.066334969876486
568,10.066334969876486
569,10.066334969876486
570,10.066334969876486
571,10.066334969876486
572,10.066334969876486
573,10.066334969876486
574,10.066334969876486
575,10.066334969876486
576,10.066334969876486
577,10.066334969876486
578,10.066334969876486
579,10.005396595083479
580,10.005396595083479
581,10.005396595083479
582,10.005396595083479
583,10.005396595083479
584,10.005396595083479
585,10.005396595083479
586,9.730870408524186
587,9.730870408524186
588,9.730870408524186
589,9.730870408524186
590,9.730870408524186
591,9.730870408524186
592,9.39097214536478
593,9.39097214536478
594,9.39097214536478
595,9.39097214536478
596,9.212043592509772
597,9.212043592509772
598,9.212043592509772
599,9.212043592509772
600,9.212043592509772
601,9.212043592509772
602,9.212043592509772
603,9.212043592509772
604,9.212043592509772
605,9.212043592509772
606,9.212043592509772
607,9.212043592509772
608,9.212043592509772
609,9.212043592509772
610,9.212043592509772
611,9.212043592509772
612,9.212043592509772
613,9.212043592509772
614,9.212043592509772
615,9.212043592509772
616,9.212043592509772
617,9.03382778743034
618,9.03382778743034
619,9.03382778743034
620,9.03382778743034
621,9.03382778743034
622,8.992983288389723
623,8.992983288389723
624,8.992983288389723
625,8.992983288389723
626,8.992983288389723
627,8.992983288389723
628,8.992983288389723
629,8.992983288389723
630,8.992983288389723
631,8.992983288389723
632,8.992983288389723
633,8.928934229399994
634,8.928934229399994
635,8.928934229399994
636,8.928934229399994
637,8.928934229399994
638,8.928934229399994
639,8.928934229399994
640,8.928934229399994
641,8.928934229399994
642,8.928934229399994
643,8.928934229399994
644,8.928934229399994
645,8.928934229399994
646,8.928934229399994
647,8.928934229399994
648,8.928934229399994
649,8.928934229399994
650,8.928934229399994
651,8.928934229399994
652,8.928934229399994
653,8.928934229399994
654,8.928934229399994
655,8.928934229399994
656,8.928934229399994
657,8.928934229399994
658,8.928934229399994
659,8.928934229399994
660,8.928934229399994
661,8.928934229399994
662,8.928934229399994
663,8.928934229399994
664,8.928934229399994
665,8.928934229399994
666,8.928934229399994
667,8.928934229399994
668,8.928934229399994
669,8.928934229399994
670,8.928934229399994
671,8.928934229399994
672,8.928934229399994
673,8.928934229399994
674,8.928934229399994
675,8.928934229399994
676,8.928934229399994
677,8.928934229399994
678,8.928934229399994
679,8.928934229399994
680,8.928934229399994
681,8.928934229399994
682,8.928934229399994
683,8.928934229399994
684,8.928934229399994
685,8.928934229399994
686,8.928934229399994
687,8.879888198205311
688,8.879888198205311
689,8.863019867542008
690,8.863019867542008
691,8.863019867542008
692,8.863019867542008
693,8.863019867542008
694,8.863019867542008
695,8.863019867542008
696,8.863019867542008
697,8.863019867542008
698,8.863019867542008
699,8.863019867542008
700,8.863019867542008
701,8.863019867542008
702,8.863019867542008
703,8.863019867542008
704,8.863019867542008
705,8.863019867542008
706,8.863019867542008
707,8.859120212886609
708,8.859120212886609
709,8.855265987562957
710,8.850157855563015
711,8.850157855563015
712,8.850157855563015
713,8.850157855563015
714,8.850157855563015
715,8.850157855563015
716,8.850157855563015
717,8.83875660165044
718,8.83875660165044
719,8.83875660165044
720,8.83875660165044
721,8.83875660165044
722,8.83875660165044
723,8.83875660165044
724,8.83875660165044
725,8.83875660165044
726,8.83875660165044
727,8.837788756151246
728,8.837788756151246
729,8.837788756151246
730,8.837788756151246
731,8.837788756151246
732,8.837788756151246
733,8.837788756151246
734,8.837788756151246
735,8.837788756151246
736,8.837788756151246
737,8.837788756151246
738,8.837788756151246
739,8.827051904011745
740,8.827051904011745
741,8.827051904011745
742,8.827051904011745
743,8.827051904011745
744,8.827051904011745
745,8.819797011111465
746,8.819797011111465
747,8.819797011111465
748,8.819797011111465
749,8.819797011111465
750,8.819797011111465
751,8.819797011111465
752,8.819797011111465
753,8.819797011111465
754,8.819797011111465
755,8.819797011111465
756,8.819797011111465
757,8.819797011111465
758,8.819797011111465
759,8.819797011111465
760,8.819797011111465
761,8.819797011111465
762,8.819797011111465
763,8.819797011111465
764,8.819797011111465
765,8.819797011111465
766,8.819797011111465
767,8.819797011111465
768,8.819797011111465
769,8.819797011111465
770,8.819797011111465
771,8.819797011111465
772,8.819797011111465
773,8.819797011111465
774,8.819797011111465
775,8.819797011111465
776,8.819797011111465
777,8.819797011111465
778,8.819797011111465
779,8.819797011111465
780,8.819797011111465
781,8.819797011111465
782,8.819797011111465
783,8.819797011111465
784,8.819797011111465
785,8.819797011111465
786,8.819797011111465
787,8.819797011111465
788,8.819797011111465
789,8.819797011111465
790,8.819797011111465
791,8.819797011111465
792,8.819797011111465
793,8.819797011111465
794,8.819797011111465
795,8.819797011111465
796,8.819797011111465
797,8.819797011111465
798,8.819797011111465
799,8.819797011111465
800,8.819797011111465
801,8.819797011111465
802,8.819797011111465
803,8.819797011111465
804,8.819797011111465
805,8.819797011111465
806,8.81844491280175
807,8.81844491280175
808,8.81844491280175
809,8.81844491280175
810,8.81844491280175
811,8.81844491280175
812,8.81844491280175
813,8.81844491280175
814,8.81844491280175
815,8.81844491280175
816,8.81844491280175
817,8.80350596513824
818,8.80350596513824
819,8.80350596513824
820,8.80350596513824
821,8.80350596513824
822,8.80350596513824
823,8.80350596513824
824,8.80350596513824
825,8.80350596513824
826,8.80350596513824
827,8.80350596513824
828,8.80350596513824
829,8.80350596513824
830,8.80350596513824
831,8.802758996475543
832,8.802758996475543
833,8.802758996475543
834,8.802758996475543
835,8.802758996475543
836,8.802758996475543
837,8.802758996475543
838,8.802758996475543
839,8.802758996475543
840,8.802758996475543
841,8.802758996475543
842,8.802758996475543
843,8.802758996475543
844,8.802758996475543
845,8.802758996475543
846,8.802758996475543
847,8.802758996475543
848,8.802758996475543
849,8.802758996475543
850,8.802758996475543
851,8.802758996475543
852,8.802758996475543
853,8.802758996475543
854,8.802758996475543
855,8.802758996475543
856,8.802758996475543
857,8.802758996475543
858,8.802758996475543
859,8.802758996475543
860,8.802758996475543
861,8.802758996475543
862,8.802758996475543
863,8.802758996475543
864,8.802758996475543
865,8.802377551665781
866,8.802377551665781
867,8.802377551665781
868,8.795963933168599
869,8.795963933168599
870,8.795963933168599
871,8.795963933168599
872,8.795963933168599
873,8.786568636821285
874,8.786568636821285
875,8.786568636821285
876,8.786568636821285
877,8.786568636821285
878,8.786568636821285
879,8.786568636821285
880,8.786568636821285
881,8.786568636821285
882,8.786568636821285
883,8.786568636821285
884,8.786568636821285
885,8.786568636821285
886,8.786568636821285
887,8.786568636821285
888,8.786568636821285
889,8.786568636821285
890,8.786568636821285
891,8.786568636821285
892,8.786568636821285
893,8.786568636821285
894,8.786568636821285
895,8.786568636821285
896,8.786568636821285
897,8.785792700365228
898,8.785792700365228
899,8.785792700365228
900,8.785792700365228
901,8.785792700365228
902,8.785792700365228
903,8.785792700365228
904,8.785792700365228
905,8.785792700365228
906,8.785792700365228
907,8.785792700365228
908,8.785792700365228
909,8.785792700365228
910,8.785792700365228
911,8.785792700365228
912,8.785792700365228
913,8.785792700365228
914,8.785792700365228
915,8.785792700365228
916,8.785792700365228
917,8.785792700365228
918,8.785792700365228
919,8.785792700365228
920,8.785792700365228
921,8.785792700365228
922,8.785792700365228
923,8.785792700365228
924,8.785792700365228
925,8.785792700365228
926,8.785792700365228
927,8.785273891954047
928,8.785273891954047
929,8.785273891954047
930,8.785273891954047
931,8.785273891954047
932,8.785273891954047
933,8.785273891954047
934,8.785273891954047
935,8.785273891954047
936,8.785273891954047
937,8.785273891954047
938,8.785273891954047
939,8.785273891954047
940,8.785273891954047
941,8.785273891954047
942,8.785273891954047
943,8.785273891954047
944,8.785273891954047
945,8.785273891954047
946,8.785273891954047
947,8.785273891954047
948,8.785273891954047
949,8.783821805299905
950,8.783821805299905
951,8.783821805299905
952,8.783821805299905
953,8.783821805299905
954,8.780953065556913
955,8.780953065556913
956,8.780953065556913
957,8.780953065556913
958,8.780953065556913
959,8.780953065556913
960,8.780953065556913
961,8.780953065556913
962,8.780953065556913
963,8.780953065556913
964,8.780953065556913
965,8.780953065556913
966,8.780953065556913
967,8.759451369595002
968,8.759451369595002
969,8.759451369595002
970,8.759451369595002
971,8.759451369595002
972,8.759451369595002
973,8.759451369595002
974,8.759451369595002
975,8.759451369595002
976,8.759451369595002
977,8.759451369595002
978,8.759451369595002
979,8.759451369595002
980,8.759451369595002
981,8.759451369595002
982,8.759451369595002
983,8.759451369595002
984,8.759451369595002
985,8.759451369595002
986,8.759451369595002
987,8.759451369595002
988,8.759451369595002
989,8.759451369595002
990,8.759451369595002
991,8.759451369595002
992,8.759451369595002
993,8.759451369595002
994,8.759451369595002
995,8.759451369595002
996,8.759451369595002
997,8.759451369595002
998,8.759451369595002
999,8.759451369595002
1000,8.759451369595002
1001,8.759451369595002
1002,8.759451369595002
1003,8.759451369595002
1004,8.759451369595002
1005,8.759451369595002
1006,8.759451369595002
1007,8.759451369595002
1008,8.759451369595002
1009,8.759451369595002
1010,8.759451369595002
1011,8.759451369595002
1012,8.759451369595002
1013,8.753085609639802
1014,8.752424153869839
1015,8.752424153869839
1016,8.752424153869839
1017,8.752424153869839
1018,8.752424153869839
1019,8.752424153869839
1020,8.752101375391177
1021,8.752101375391177
1022,8.749653111218564
1023,8.749653111218564
1024,8.749653111218564
1025,8.749653111218564
1026,8.749653111218564
1027,8.749653111218564
1028,8.749653111218564
1029,8.749653111218564
1030,8.749304222543756
1031,8.749304222543756
1032,8.749304222543756
1033,8.748666661001664
1034,8.748433975646744
1035,8.7421762377444
1036,8.7421762377444
1037,8.740124382197193
1038,8.716998554952063
1039,8.682742156550635
1040,8.682742156550635
1041,8.682742156550635
1042,8.682742156550635
1043,8.682742156550635
1044,8.680808742004082
1045,8.680808742004082
1046,8.680808742004082
1047,8.680808742004082
1048,8.680808742004082
1049,8.680808742004082
1050,8.674070486265546
1051,8.665527649768366
1052,8.665527649768366
1053,8.662513310781659
1054,8.662513310781659
1055,8.662513310781659
1056,8.662513310781659
1057,8.658300967280589
1058,8.65546700345039
1059,8.65546700345039
1060,8.655394818683085
1061,8.655394818683085
1062,8.654097169646985
1063,8.630866301028432
1064,8.625642698061453
1065,8.575395839640278
1066,8.506693765924055
1067,8.506693765924055
1068,8.483714203452294
1069,8.429670673071564
1070,8.370744722338328
1071,8.29433726494358
1072,8.278773308027368
1073,8.278773308027368
1074,8.278773308027368
1075,8.186587023308965
1076,8.147303080075844
1077,8.147303080075844
1078,8.147303080075844
1079,8.12207068506176
1080,8.094213456916135
1081,8.020107804511625
1082,8.020107804511625
1083,7.975340175858279
1084,7.975340175858279
1085,7.973289935730651
1086,7.9719563359578185
1087,7.9719563359578185
1088,7.970500664897289
1089,7.944999075358041
1090,7.941428934968835
1091,7.941428934968835
1092,7.941428934968835
1093,7.903511540892798
1094,7.877573295876323
1095,7.877573295876323
1096,7.877573295876323
1097,7.876345770887555
1098,7.864133178334954
1099,7.8607435348815
1100,7.8439656131616395
1101,7.820435912497379
1102,7.820435912497379
1103,7.820435912497379
1104,7.799646674282002
1105,7.798424742675157
1106,7.779704994021681
1107,7.778322715631343
1108,7.778322715631343
1109,7.768247072322807
1110,7.7622557020981
1111,7.711521442799664
1112,7.711521442799664
1113,7.711521442799664
1114,7.711521442799664
1115,7.691306309723688
1116,7.664672047343656
1117,7.658671587163912
1118,7.658671587163912
1119,7.658671587163912
1120,7.658671587163912
1121,7.6554333977545195
1122,7.64946095241202
1123,7.638394001734488
1124,7.628994691432566
1125,7.622177983514732
1126,7.617175386688473
1127,7.613462360852032
1128,7.610286226705283
1129,7.580126868916771
1130,7.502219804767121
1131,7.502219804767121
1132,7.499784124375773
1133,7.475182730140744
1134,7.466287943164065
1135,7.466287943164065
1136,7.465738095328112
1137,7.457402803351979
1138,7.450579063042433
1139,7.450579063042433
1140,7.450579063042433
1141,7.423078089834636
1142,7.423078089834636
1143,7.423078089834636
1144,7.423078089834636
1145,7.421598584871327
1146,7.421598584871327
1147,7.367423619360456
1148,7.351457248294138
1149,7.351457248294138
1150,7.279639758538479
1151,7.263111242885045
1152,7.263111242885045
1153,7.248899428421915
1154,7.211720837685895
1155,7.211720837685895
1156,7.211720837685895
1157,7.186418592730115
1158,7.186418592730115
1159,7.186418592730115
1160,7.108619828489447
1161,7.062614820043694
1162,7.023170042122006
1163,6.942700440331257
1164,6.942700440331257
1165,6.942700440331257
1166,6.942700440331257
1167,6.942700440331257
1168,6.942700440331257
1169,6.896573859503624
1170,6.8151117399921874
1171,6.7768701374455595
1172,6.69503886608731
1173,6.653411635920623
1174,6.5887376798010315
1175,6.5887376798010315
1176,6.583591877432954
1177,6.538700601798578
1178,6.538700601798578
1179,6.5166757487083125
1180,6.510836017270703
1181,6.510836017270703
1182,6.418995919114782
1183,6.418995919114782
1184,6.391703656079654
1185,6.391703656079654
1186,6.391703656079654
1187,6.391703656079654
1188,6.381295738335804
1189,6.381295738335804
1190,6.3773470637287515
1191,6.3773470637287515
1192,6.339361048387088
1193,6.339361048387088
1194,6.339361048387088
1195,6.339361048387088
1196,6.329722627490039
1197,6.329722627490039
1198,6.329722627490039
1199,6.329722627490039
1200,6.329722627490039
1201,6.329722627490039
1202,6.322651950838232
1203,6.319185916551775
1204,6.319185916551775
1205,6.319185916551775
1206,6.319185916551775
1207,6.31546914524286
1208,6.31546914524286
1209,6.31546914524286
1210,6.315344168471987
1211,6.315344168471987
1212,6.315264966026268
1213,6.308240900957
1214,6.308240900957
1215,6.303433346742341
1216,6.303433346742341
1217,6.303433346742341
1218,6.302627633031343
1219,6.302627633031343
1220,6.301743790780473
1221,6.297601478372966
1222,6.274585351362194
1223,6.274585351362194
1224,6.274585351362194
1225,6.274585351362194
1226,6.274585351362194
1227,6.259225481221338
1228,6.259064248311791
1229,6.259064248311791
1230,6.255589123734523
1231,6.249920794029273
1232,6.249920794029273
1233,6.249920794029273
1234,6.249719213575226
1235,6.246477888841451
1236,6.237498019298453
1237,6.225658563437077
1238,6.2111503588869
1239,6.193558481762037
1240,6.193558481762037
1241,6.169702661841798
1242,6.162004513362233
1243,6.162004513362233
1244,6.162004513362233
1245,6.162004513362233
1246,6.162004513362233
1247,6.156999309015694
1248,6.132888599231405
1249,6.121564411733022
1250,6.121564411733022
1251,6.118253813859538
1252,6.118253813859538
1253,6.097399164584731
1254,6.084164328343997
1255,6.070503260790062
1256,6.054067543687886
1257,6.020377379288393
1258,6.013497006037893
1259,5.956398682501768
1260,5.904413203828105
1261,5.904413203828105
1262,5.893989590298167
1263,5.893989590298167
1264,5.888342218041102
1265,5.888342218041102
1266,5.877155223857833
1267,5.796227221675219
1268,5.796227221675219
1269,5.766142340153314
1270,5.758267929973488
1271,5.758267929973488
1272,5.745193493353632
1273,5.740995117944198
1274,5.6980504080202135
1275,5.679974696731824
1276,5.657720608414662
1277,5.654124708536624
1278,5.591949682956904
1279,5.591088758048702
1280,5.591088758048702
1281,5.589429736267487
1282,5.583882954724889
1283,5.490324011878732
1284,5.490324011878732
1285,5.490324011878732
1286,5.456972228448171
1287,5.449644878248753
1288,5.445354685810168
1289,5.445354685810168
1290,5.429005915124712
1291,5.429005915124712
1292,5.4203208815101025
1293,5.410119045473863
1294,5.410119045473863
1295,5.404801571150347
1296,5.393109586492013
1297,5.378624856914441
1298,5.378624856914441
1299,5.360682244297079
1300,5.360682244297079
1301,5.340899120597253
1302,5.3312930792599245
1303,5.3312930792599245
1304,5.325347759169
1305,5.325347759169
1306,5.30126963560352
1307,5.290329453365475
1308,5.290329453365475
1309,5.290329453365475
1310,5.290329453365475
1311,5.273500941513844
1312,5.235871674032213
1313,5.140755496514453
1314,5.140755496514453
1315,5.135665635403812
1316,5.087542029597027
1317,5.042946972835979
1318,4.999355683904194
1319,4.999355683904194
1320,4.980910974185052
1321,4.980910974185052
1322,4.979563008349083
1323,4.979563008349083
1324,4.973247054879211
1325,4.963791315224299
1326,4.871310043140332
1327,4.857913474544912
1328,4.820748122418961
1329,4.80230870903965
1330,4.741128121601344
1331,4.741128121601344
1332,4.602106600099987
1333,4.523494985860777
1334,4.490384764396666
1335,4.473283201274302
1336,4.451496980053229
1337,4.428272291907499
1338,4.415603546438933
1339,4.415603546438933
1340,4.3845899029095365
1341,4.3845899029095365
1342,4.357238139659691
1343,4.357238139659691
1344,4.357238139659691
1345,4.3568143959117815
1346,4.3568143959117815
1347,4.3568143959117815
1348,4.322621071372488
1349,4.322621071372488
1350,4.307529008826728
1351,4.263055310053631
1352,4.263055310053631
1353,4.262328666653371
1354,4.246758610487604
1355,4.225153352665814
1356,4.1691684442000225
1357,4.165779907061502
1358,4.137806087639831
