iteration,gbest_fitness
143,41.82856400489667
144,41.82856400489667
145,41.82856400489667
146,41.82856400489667
147,41.82856400489667
148,41.82856400489667
149,41.82856400489667
150,41.82856400489667
151,41.82856400489667
152,41.82856400489667
153,41.82856400489667
154,41.82856400489667
155,41.82856400489667
156,41.82856400489667
157,41.82856400489667
158,41.82856400489667
159,41.82856400489667
160,41.82856400489667
161,41.82856400489667
162,41.82856400489667
163,41.82856400489667
164,40.09366056380794
165,40.09366056380794
166,40.09366056380794
167,40.09366056380794
168,40.09366056380794
169,40.09366056380794
170,40.09366056380794
171,40.09366056380794
172,40.09366056380794
173,40.09366056380794
174,40.09366056380794
175,40.09366056380794
176,40.09366056380794
177,40.09366056380794
178,40.09366056380794
179,40.09366056380794
180,40.09366056380794
181,40.09366056380794
182,40.09366056380794
183,40.09366056380794
184,40.09366056380794
185,40.09366056380794
186,40.09366056380794
187,40.09366056380794
188,40.09366056380794
189,40.09366056380794
190,40.09366056380794
191,40.09366056380794
192,40.09366056380794
193,40.09366056380794
194,40.09366056380794
195,40.09366056380794
196,40.09366056380794
197,40.09366056380794
198,40.09366056380794
199,40.09366056380794
200,40.09366056380794
201,40.09366056380794
202,40.09366056380794
203,40.09366056380794
204,40.09366056380794
205,40.09366056380794
206,40.09366056380794
207,40.09366056380794
208,40.09366056380794
209,40.09366056380794
210,40.09366056380794
211,40.09366056380794
212,40.09366056380794
213,40.09366056380794
214,40.09366056380794
215,40.09366056380794
216,40.09366056380794
217,40.09366056380794
218,40.09366056380794
219,40.09366056380794
220,40.09366056380794
221,40.09366056380794
222,40.09366056380794
223,40.09366056380794
224,40.09366056380794
225,40.09366056380794
226,40.09366056380794
227,40.09366056380794
228,40.09366056380794
229,40.09366056380794
230,40.09366056380794
231,40.09366056380794
232,40.09366056380794
233,40.09366056380794
234,40.09366056380794
235,40.09366056380794
236,40.09366056380794
237,40.09366056380794
238,40.09366056380794
239,40.09366056380794
240,40.09366056380794
241,40.09366056380794
242,40.09366056380794
243,40.09366056380794
244,40.09366056380794
245,40.09366056380794
246,40.09366056380794
247,40.09366056380794
248,40.09366056380794
249,40.09366056380794
250,40.09366056380794
251,40.09366056380794
252,40.09366056380794
253,40.09366056380794
254,40.09366056380794
255,40.09366056380794
256,40.09366056380794
257,40.09366056380794
258,40.09366056380794
259,40.09366056380794
260,40.09366056380794
261,40.09366056380794
262,40.09366056380794
263,38.84068092974892
264,38.84068092974892
265,38.84068092974892
266,38.84068092974892
267,38.84068092974892
268,38.84068092974892
269,38.84068092974892
270,38.84068092974892
271,38.84068092974892
272,38.84068092974892
273,38.84068092974892
274,38.84068092974892
275,38.84068092974892
276,38.84068092974892
277,38.84068092974892
278,38.84068092974892
279,38.84068092974892
280,38.84068092974892
281,38.84068092974892
282,38.84068092974892
283,38.84068092974892
284,32.36931003077261
285,32.36931003077261
286,32.36931003077261
287,32.36931003077261
288,32.36931003077261
289,31.92576952732275
290,31.92576952732275
291,31.756257365224744
292,31.756257365224744
293,31.756257365224744
294,31.756257365224744
295,31.756257365224744
296,31.756257365224744
297,31.756257365224744
298,31.756257365224744
299,31.756257365224744
300,31.756257365224744
301,31.756257365224744
302,31.756257365224744
303,31.756257365224744
304,31.756257365224744
305,31.756257365224744
306,31.756257365224744
307,31.756257365224744
308,31.756257365224744
309,31.756257365224744
310,31.756257365224744
311,31.756257365224744
312,31.756257365224744
313,31.756257365224744
314,31.756257365224744
315,31.756257365224744
316,31.756257365224744
317,31.756257365224744
318,31.756257365224744
319,31.756257365224744
320,31.756257365224744
321,31.756257365224744
322,31.756257365224744
323,31.756257365224744
324,31.756257365224744
325,31.756257365224744
326,31.756257365224744
327,31.756257365224744
328,31.756257365224744
329,31.756257365224744
330,31.756257365224744
331,31.756257365224744
332,31.756257365224744
333,31.756257365224744
334,31.756257365224744
335,31.756257365224744
336,31.756257365224744
337,31.756257365224744
338,31.756257365224744
339,31.756257365224744
340,31.756257365224744
341,31.756257365224744
342,31.756257365224744
343,31.756257365224744
344,31.756257365224744
345,31.756257365224744
346,31.756257365224744
347,31.756257365224744
348,31.756257365224744
349,31.756257365224744
350,31.756257365224744
351,31.756257365224744
352,31.756257365224744
353,31.756257365224744
354,31.756257365224744
355,31.756257365224744
356,31.756257365224744
357,31.756257365224744
358,31.756257365224744
359,31.756257365224744
360,31.756257365224744
361,31.756257365224744
362,31.756257365224744
363,31.756257365224744
364,31.756257365224744
365,31.756257365224744
366,31.756257365224744
367,31.756257365224744
368,31.756257365224744
369,31.756257365224744
370,31.756257365224744
371,31.756257365224744
372,31.756257365224744
373,31.756257365224744
374,31.756257365224744
375,31.756257365224744
376,31.756257365224744
377,31.756257365224744
378,31.756257365224744
379,31.756257365224744
380,31.756257365224744
381,31.756257365224744
382,31.756257365224744
383,31.756257365224744
384,31.756257365224744
385,31.756257365224744
386,31.756257365224744
387,31.756257365224744
388,31.756257365224744
389,31.756257365224744
390,31.756257365224744
391,31.756257365224744
392,31.756257365224744
393,31.756257365224744
394,31.756257365224744
395,31.756257365224744
396,31.756257365224744
397,31.756257365224744
398,31.756257365224744
399,31.756257365224744
400,31.756257365224744
401,31.756257365224744
402,31.756257365224744
403,31.756257365224744
404,31.756257365224744
405,31.756257365224744
406,31.756257365224744
407,31.756257365224744
408,31.756257365224744
409,31.756257365224744
410,31.756257365224744
411,31.756257365224744
412,31.756257365224744
413,31.756257365224744
414,31.756257365224744
415,31.756257365224744
416,31.756257365224744
417,31.756257365224744
418,31.756257365224744
419,31.756257365224744
420,31.756257365224744
421,31.756257365224744
422,31.756257365224744
423,31.756257365224744
424,31.756257365224744
425,31.756257365224744
426,31.756257365224744
427,31.756257365224744
428,31.756257365224744
429,31.756257365224744
430,31.756257365224744
431,31.756257365224744
432,31.756257365224744
433,31.756257365224744
434,31.756257365224744
435,31.756257365224744
436,31.756257365224744
437,31.756257365224744
438,31.756257365224744
439,31.756257365224744
440,31.756257365224744
441,31.756257365224744
442,31.756257365224744
443,31.756257365224744
444,31.756257365224744
445,31.756257365224744
446,31.756257365224744
447,31.756257365224744
448,31.756257365224744
449,31.756257365224744
450,31.756257365224744
451,31.756257365224744
452,31.756257365224744
453,31.756257365224744
454,31.756257365224744
455,31.756257365224744
456,31.756257365224744
457,31.756257365224744
458,31.756257365224744
459,31.756257365224744
460,24.582912651815754
461,24.582912651815754
462,24.582912651815754
463,24.582912651815754
464,24.582912651815754
465,24.582912651815754
466,24.582912651815754
467,24.582912651815754
468,24.582912651815754
469,24.582912651815754
470,24.582912651815754
471,24.582912651815754
472,24.582912651815754
473,24.582912651815754
474,24.582912651815754
475,24.582912651815754
476,24.582912651815754
477,24.582912651815754
478,24.582912651815754
479,24.582912651815754
480,24.582912651815754
481,24.582912651815754
482,24.582912651815754
483,24.582912651815754
484,24.582912651815754
485,24.582912651815754
486,24.582912651815754
487,24.582912651815754
488,24.582912651815754
489,24.582912651815754
490,24.582912651815754
491,24.582912651815754
492,24.582912651815754
493,24.582912651815754
494,24.582912651815754
495,24.582912651815754
496,24.582912651815754
497,24.582912651815754
498,24.582912651815754
499,24.582912651815754
500,24.582912651815754
501,24.582912651815754
502,24.582912651815754
503,24.582912651815754
504,24.582912651815754
505,24.582912651815754
506,24.582912651815754
507,24.582912651815754
508,24.582912651815754
509,24.582912651815754
510,24.445136137728287
511,24.445136137728287
512,24.445136137728287
513,24.445136137728287
514,24.445136137728287
515,24.445136137728287
516,24.445136137728287
517,24.445136137728287
518,24.445136137728287
519,24.445136137728287
520,24.445136137728287
521,24.445136137728287
522,24.445136137728287
523,24.445136137728287
524,24.445136137728287
525,24.445136137728287
526,24.445136137728287
527,24.445136137728287
528,24.445136137728287
529,24.445136137728287
530,24.445136137728287
531,24.445136137728287
532,24.445136137728287
533,24.445136137728287
534,21.225795658434834
535,21.225795658434834
536,21.225795658434834
537,21.225795658434834
538,21.225795658434834
539,21.225795658434834
540,21.225795658434834
541,21.225795658434834
542,21.225795658434834
543,20.28318108531456
544,20.28318108531456
545,20.28318108531456
546,20.28318108531456
547,20.28318108531456
548,20.28318108531456
549,20.28318108531456
550,20.28318108531456
551,20.28318108531456
552,20.28318108531456
553,19.655307025372966
554,19.655307025372966
555,19.655307025372966
556,19.655307025372966
557,19.655307025372966
558,19.655307025372966
559,19.655307025372966
560,19.655307025372966
561,19.655307025372966
562,19.655307025372966
563,19.655307025372966
564,19.655307025372966
565,19.655307025372966
566,19.655307025372966
567,19.655307025372966
568,19.655307025372966
569,19.655307025372966
570,19.655307025372966
571,19.655307025372966
572,18.434932441677724
573,18.434932441677724
574,18.434932441677724
575,18.434932441677724
576,18.434932441677724
577,17.945995578427176
578,17.945995578427176
579,17.945995578427176
580,16.44919405398359
581,16.44919405398359
582,16.44919405398359
583,16.44919405398359
584,16.44919405398359
585,16.44919405398359
586,15.72430325491293
587,14.411054465667311
588,14.411054465667311
589,14.411054465667311
590,13.768625945149235
591,13.768625945149235
592,13.171924361380794
593,13.171924361380794
594,13.171924361380794
595,13.171924361380794
596,13.171924361380794
597,13.171924361380794
598,13.171924361380794
599,13.171924361380794
600,13.171924361380794
601,13.171924361380794
602,13.171924361380794
603,13.171924361380794
604,13.171924361380794
605,13.171924361380794
606,13.171924361380794
607,12.660790102935268
608,12.660790102935268
609,12.660790102935268
610,12.660790102935268
611,12.660790102935268
612,11.676431240886386
613,11.676431240886386
614,11.676431240886386
615,11.676431240886386
616,11.676431240886386
617,11.573016347769475
618,10.897981730666885
619,10.897981730666885
620,10.897981730666885
621,10.897981730666885
622,10.897981730666885
623,10.897981730666885
624,10.897981730666885
625,10.808086773158623
626,10.808086773158623
627,10.808086773158623
628,10.808086773158623
629,10.77328611398997
630,10.720946196518613
631,10.720946196518613
632,10.720946196518613
633,10.712980762268785
634,10.712980762268785
635,10.712980762268785
636,10.61712251329521
637,10.61712251329521
638,10.61712251329521
639,10.61712251329521
640,10.61712251329521
641,10.61712251329521
642,10.61712251329521
643,10.56001034694325
644,10.515115345603203
645,10.515115345603203
646,10.515115345603203
647,10.515115345603203
648,10.515115345603203
649,10.515115345603203
650,10.515115345603203
651,10.515115345603203
652,10.515115345603203
653,10.23917079721158
654,10.23917079721158
655,10.23917079721158
656,10.23917079721158
657,10.23917079721158
658,10.23917079721158
659,10.23917079721158
660,10.23917079721158
661,10.23917079721158
662,10.23917079721158
663,10.23917079721158
664,10.23917079721158
665,10.17948095726986
666,10.17948095726986
667,10.17948095726986
668,10.17948095726986
669,10.17948095726986
670,9.686381942224607
671,9.686381942224607
672,9.686381942224607
673,9.686381942224607
674,9.557250694381882
675,9.557250694381882
676,9.557250694381882
677,9.557250694381882
678,9.497382622248885
679,9.497382622248885
680,9.497382622248885
681,9.497382622248885
682,9.497382622248885
683,9.497382622248885
684,9.497382622248885
685,9.471892543987797
686,9.471892543987797
687,9.471892543987797
688,9.471892543987797
689,9.449809365713117
690,9.449809365713117
691,9.449809365713117
692,9.449809365713117
693,9.449809365713117
694,9.449809365713117
695,9.449809365713117
696,9.449809365713117
697,9.449809365713117
698,9.449809365713117
699,9.449809365713117
700,9.449809365713117
701,9.449809365713117
702,9.449809365713117
703,9.449809365713117
704,9.449809365713117
705,9.449809365713117
706,9.449809365713117
707,9.449809365713117
708,9.449809365713117
709,9.449809365713117
710,9.449809365713117
711,9.449809365713117
712,9.449809365713117
713,9.449809365713117
714,9.449809365713117
715,9.449809365713117
716,9.449809365713117
717,9.285066321625525
718,9.03827235701185
719,9.03827235701185
720,9.03827235701185
721,9.03827235701185
722,9.03827235701185
723,9.03827235701185
724,9.03827235701185
725,9.03827235701185
726,9.03827235701185
727,9.03827235701185
728,9.03827235701185
729,9.03827235701185
730,9.03827235701185
731,9.03827235701185
732,9.03827235701185
733,9.03827235701185
734,9.03827235701185
735,9.03827235701185
736,9.03827235701185
737,9.03827235701185
738,9.03827235701185
739,9.03827235701185
740,9.03827235701185
741,9.03827235701185
742,9.03827235701185
743,9.03827235701185
744,9.03827235701185
745,9.03827235701185
746,9.03827235701185
747,9.03827235701185
748,9.03827235701185
749,9.03827235701185
750,9.03827235701185
751,9.03827235701185
752,9.03827235701185
753,9.03827235701185
754,9.03827235701185
755,9.03827235701185
756,9.03827235701185
757,9.03827235701185
758,9.03827235701185
759,9.03827235701185
760,9.03827235701185
761,9.03827235701185
762,9.03827235701185
763,9.03827235701185
764,9.03827235701185
765,9.03827235701185
766,8.969178872624898
767,8.969178872624898
768,8.969178872624898
769,8.969178872624898
770,8.969178872624898
771,8.969178872624898
772,8.948590010205157
773,8.948590010205157
774,8.939980989153314
775,8.939980989153314
776,8.936392834914283
777,8.936392834914283
778,8.929641922679364
779,8.929641922679364
780,8.928152915080382
781,8.928152915080382
782,8.928152915080382
783,8.928152915080382
784,8.928152915080382
785,8.924743765645418
786,8.924743765645418
787,8.924743765645418
788,8.924743765645418
789,8.924743765645418
790,8.924743765645418
791,8.924743765645418
792,8.924743765645418
793,8.924743765645418
794,8.924743765645418
795,8.924743765645418
796,8.924743765645418
797,8.924743765645418
798,8.924743765645418
799,8.924743765645418
800,8.91806594142938
801,8.91806594142938
802,8.91806594142938
803,8.91806594142938
804,8.91806594142938
805,8.91806594142938
806,8.91806594142938
807,8.91806594142938
808,8.91806594142938
809,8.91806594142938
810,8.91806594142938
811,8.91806594142938
812,8.91806594142938
813,8.91806594142938
814,8.91806594142938
815,8.91806594142938
816,8.91806594142938
817,8.91806594142938
818,8.91806594142938
819,8.91806594142938
820,8.91806594142938
821,8.91806594142938
822,8.91806594142938
823,8.91806594142938
824,8.91806594142938
825,8.91806594142938
826,8.91806594142938
827,8.91806594142938
828,8.91806594142938
829,8.91806594142938
830,8.91806594142938
831,8.91806594142938
832,8.91806594142938
833,8.91806594142938
834,8.91806594142938
835,8.91806594142938
836,8.91806594142938
837,8.91806594142938
838,8.91412283771515
839,8.91412283771515
840,8.91412283771515
841,8.91412283771515
842,8.91412283771515
843,8.91412283771515
844,8.91412283771515
845,8.91412283771515
846,8.91412283771515
847,8.91412283771515
848,8.91412283771515
849,8.91412283771515
850,8.91412283771515
851,8.91412283771515
852,8.91412283771515
853,8.91412283771515
854,8.91412283771515
855,8.91412283771515
856,8.91412283771515
857,8.91412283771515
858,8.91412283771515
859,8.91412283771515
860,8.91412283771515
861,8.91412283771515
862,8.91412283771515
863,8.91412283771515
864,8.91412283771515
865,8.91412283771515
866,8.91412283771515
867,8.91412283771515
868,8.91412283771515
869,8.91412283771515
870,8.91412283771515
871,8.91412283771515
872,8.91412283771515
873,8.91412283771515
874,8.91412283771515
875,8.896384018003715
876,8.896384018003715
877,8.896384018003715
878,8.896384018003715
879,8.896384018003715
880,8.896384018003715
881,8.896384018003715
882,8.896384018003715
883,8.896384018003715
884,8.896384018003715
885,8.896384018003715
886,8.896384018003715
887,8.896384018003715
888,8.896384018003715
889,8.896384018003715
890,8.896384018003715
891,8.896384018003715
892,8.896384018003715
893,8.896384018003715
894,8.896384018003715
895,8.896384018003715
896,8.896384018003715
897,8.896384018003715
898,8.896384018003715
899,8.896384018003715
900,8.896384018003715
901,8.896384018003715
902,8.896384018003715
903,8.896384018003715
904,8.896384018003715
905,8.896384018003715
906,8.896384018003715
907,8.896384018003715
908,8.896384018003715
909,8.896384018003715
910,8.896384018003715
911,8.896384018003715
912,8.896384018003715
913,8.896384018003715
914,8.896384018003715
915,8.896384018003715
916,8.896384018003715
917,8.896384018003715
918,8.896384018003715
919,8.896384018003715
920,8.896384018003715
921,8.896384018003715
922,8.896384018003715
923,8.896384018003715
924,8.896384018003715
925,8.896384018003715
926,8.896384018003715
927,8.896384018003715
928,8.896384018003715
929,8.896384018003715
930,8.896384018003715
931,8.896384018003715
932,8.896384018003715
933,8.896384018003715
934,8.896384018003715
935,8.896384018003715
936,8.896384018003715
937,8.896384018003715
938,8.896384018003715
939,8.896384018003715
940,8.896384018003715
941,8.896384018003715
942,8.896384018003715
943,8.896384018003715
944,8.896384018003715
945,8.896384018003715
946,8.896384018003715
947,8.896384018003715
948,8.896384018003715
949,8.896384018003715
950,8.896384018003715
951,8.896384018003715
952,8.896384018003715
953,8.896384018003715
954,8.896384018003715
955,8.896384018003715
956,8.896384018003715
957,8.896384018003715
958,8.896384018003715
959,8.896384018003715
960,8.896384018003715
961,8.896384018003715
962,8.896384018003715
963,8.896384018003715
964,8.896384018003715
965,8.896384018003715
966,8.896384018003715
967,8.896384018003715
968,8.896384018003715
969,8.896384018003715
970,8.896384018003715
971,8.896384018003715
972,8.896384018003715
973,8.896384018003715
974,8.896384018003715
975,8.896384018003715
976,8.896384018003715
977,8.896384018003715
978,8.896384018003715
979,8.896384018003715
980,8.896384018003715
981,8.896384018003715
982,8.896384018003715
983,8.896384018003715
984,8.896384018003715
985,8.896384018003715
986,8.896384018003715
987,8.896384018003715
988,8.896384018003715
989,8.896384018003715
990,8.896384018003715
991,8.896384018003715
992,8.896384018003715
993,8.896384018003715
994,8.896384018003715
995,8.896384018003715
996,8.896384018003715
997,8.896384018003715
998,8.896384018003715
999,8.896384018003715
1000,8.896384018003715
1001,8.896384018003715
1002,8.896384018003715
1003,8.896384018003715
1004,8.896384018003715
1005,8.896384018003715
1006,8.896384018003715
1007,8.896384018003715
1008,8.896384018003715
1009,8.896384018003715
1010,8.896384018003715
1011,8.896384018003715
1012,8.896384018003715
1013,8.896384018003715
1014,8.896384018003715
1015,8.896384018003715
1016,8.896384018003715
1017,8.896384018003715
1018,8.896384018003715
1019,8.895275589641859
1020,8.895275589641859
1021,8.895275589641859
1022,8.895275589641859
1023,8.895275589641859
1024,8.820999800003486
1025,8.820999800003486
1026,8.820999800003486
1027,8.820999800003486
1028,8.807428840633854
1029,8.790231368027484
1030,8.790231368027484
1031,8.790231368027484
1032,8.790231368027484
1033,8.790231368027484
1034,8.790231368027484
1035,8.790231368027484
1036,8.790231368027484
1037,8.767043285737502
1038,8.767043285737502
1039,8.767043285737502
1040,8.767043285737502
1041,8.767043285737502
1042,8.759448927074057
1043,8.758826016216313
1044,8.62701232569467
1045,8.62701232569467
1046,8.603587252243038
1047,8.584238300101033
1048,8.50395669557348
1049,8.381893554977637
1050,8.370665001187474
1051,8.133401886187729
1052,8.133401886187729
1053,8.133401886187729
1054,8.133401886187729
1055,8.133401886187729
1056,8.109467923854945
1057,8.109467923854945
1058,8.109467923854945
1059,8.109467923854945
1060,8.109467923854945
1061,8.109467923854945
1062,8.078829902091723
1063,8.078829902091723
1064,8.078829902091723
1065,8.078829902091723
1066,8.078829902091723
1067,8.072490113876727
1068,8.014053574336257
1069,8.014053574336257
1070,7.985632507110559
1071,7.985632507110559
1072,7.974784104361662
1073,7.919149732762181
1074,7.899468255136853
1075,7.899468255136853
1076,7.899468255136853
1077,7.899468255136853
1078,7.887094466861351
1079,7.887094466861351
1080,7.867453420435976
1081,7.832461504146629
1082,7.832461504146629
1083,7.766768112002097
1084,7.7523427615172755
1085,7.711832192933243
1086,7.711832192933243
1087,7.658024511476802
1088,7.642726111591659
1089,7.589006031941579
1090,7.589006031941579
1091,7.567264490805464
1092,7.510128174858932
1093,7.510128174858932
1094,7.510086360813765
1095,7.510086360813765
1096,7.510086360813765
1097,7.510086360813765
1098,7.498205032387869
1099,7.455914863735884
1100,7.430804109666736
1101,7.430804109666736
1102,7.425636924770326
1103,7.403236293478317
1104,7.40236608620404
1105,7.40236608620404
1106,7.40236608620404
1107,7.40236608620404
1108,7.393759739116299
1109,7.393759739116299
1110,7.392178979895756
1111,7.392178979895756
1112,7.391890516069125
1113,7.3802098180464135
1114,7.3802098180464135
1115,7.3515196653024
1116,7.325859793495204
1117,7.325859793495204
1118,7.325859793495204
1119,7.318589607217976
1120,7.3138987926041334
1121,7.3138987926041334
1122,7.302677407816596
1123,7.268852263346733
1124,7.247892143464743
1125,7.222761499056208
1126,7.207045234684042
1127,7.196262447345862
1128,7.181999176483352
1129,7.17961014860444
1130,7.17961014860444
1131,7.17961014860444
1132,7.177280216111156
1133,7.177280216111156
1134,7.177280216111156
1135,7.161003149660287
1136,7.161003149660287
1137,7.130205657754315
1138,7.130205657754315
1139,7.111652714991583
1140,7.108105474962685
1141,7.108105474962685
1142,7.103997756496295
1143,7.09109646989304
1144,6.997650551332768
1145,6.996996326553803
1146,6.954106140201074
1147,6.933197633445081
1148,6.923265263343221
1149,6.920237631690589
1150,6.900883357268744
1151,6.798675079906796
1152,6.79741797683614
1153,6.734186729964348
1154,6.656848557384812
1155,6.6568101583916715
1156,6.641121140726254
1157,6.618277557864943
1158,6.569219793469621
1159,6.417887135936535
1160,6.417887135936535
1161,6.417887135936535
1162,6.353079266326721
1163,6.3119908021191975
1164,6.298939153441669
1165,6.2610694856639455
1166,6.254072141226762
1167,6.239082516335571
1168,6.224965655965343
1169,6.180433808346257
1170,6.180433808346257
1171,6.180433808346257
1172,6.180433808346257
1173,6.174720538464877
1174,6.174720538464877
1175,6.115096449692814
1176,6.10880521303973
1177,6.10880521303973
1178,6.085314215867262
1179,6.044427229557332
1180,6.016146243283194
1181,6.012787678512763
1182,5.981255066454519
1183,5.981255066454519
1184,5.970149262271814
1185,5.950541543438159
1186,5.950541543438159
1187,5.950541543438159
1188,5.950541543438159
1189,5.950541543438159
1190,5.950541543438159
1191,5.927713204239912
1192,5.915164540932664
1193,5.915164540932664
1194,5.887542927883441
1195,5.887542927883441
1196,5.887542927883441
1197,5.887542927883441
1198,5.8588209352857925
1199,5.828631549617745
1200,5.818511433419628
1201,5.817710154056711
1202,5.801435487224708
1203,5.801435487224708
1204,5.772158869399288
1205,5.772158869399288
1206,5.770871408965652
1207,5.770871408965652
1208,5.763971679858785
1209,5.763971679858785
1210,5.763971679858785
1211,5.763971679858785
1212,5.763971679858785
1213,5.759654064841054
1214,5.741162177223317
1215,5.718303558470305
1216,5.7017370543996675
1217,5.679483769753079
1218,5.586996846478443
1219,5.55554127054255
1220,5.523721966204831
1221,5.5218002365786445
1222,5.499069810684212
1223,5.499069810684212
1224,5.410737975393469
1225,5.410737975393469
1226,5.370549708974519
1227,5.370549708974519
1228,5.355496682432137
1229,5.355496682432137
1230,5.3418171212911165
1231,5.324157943512509
1232,5.285736067621794
1233,5.225716039759775
1234,5.225716039759775
1235,5.2117768223703855
1236,5.2117768223703855
1237,5.164417253997589
1238,5.137713457829767
1239,5.137713457829767
1240,5.120966605072529
1241,5.120966605072529
1242,5.06074132850433
1243,5.06074132850433
1244,5.06074132850433
1245,5.06074132850433
1246,5.056291165308399
1247,5.056291165308399
1248,5.044847983488841
1249,5.030211190251971
1250,5.030211190251971
1251,4.927976520809429
1252,4.886828092812768
1253,4.886828092812768
1254,4.833927356400141
1255,4.824392941315901
1256,4.792699827909487
1257,4.788078433963149
1258,4.699088446238559
1259,4.675051075587266
1260,4.671514108619437
1261,4.632743415072374
1262,4.632743415072374
1263,4.632743415072374
1264,4.632743415072374
1265,4.632743415072374
1266,4.632743415072374
1267,4.620041837133439
1268,4.620041837133439
1269,4.5978684176001945
1270,4.5978684176001945
1271,4.547634476357996
1272,4.547634476357996
1273,4.547634476357996
1274,4.538458014056193
1275,4.538458014056193
1276,4.538458014056193
1277,4.522424313233867
1278,4.5055046970586785
1279,4.478729688189032
1280,4.446888341928708
1281,4.446888341928708
1282,4.413118685681827
1283,4.413118685681827
1284,4.404647466091176
1285,4.404647466091176
1286,4.401538961108712
1287,4.401538961108712
1288,4.387197305353317
1289,4.3818010444254165
1290,4.3818010444254165
1291,4.3818010444254165
1292,4.371637203898134
1293,4.339205102961297
1294,4.339205102961297
1295,4.33325626050067
1296,4.33325626050067
1297,4.328466090442037
1298,4.304280387629547
1299,4.257984226411237
1300,4.239082513209629
1301,4.231767491627098
1302,4.221076748374406
1303,4.140584550392436
1304,4.111456140699784
1305,4.080656576836953
1306,3.9710274033422115
1307,3.8806249265154236
1308,3.8756127579147988
1309,3.8756127579147988
1310,3.788846358282655
1311,3.7858781955157292
1312,3.7764025468272875
1313,3.7759167338027266
1314,3.7759167338027266
1315,3.7759167338027266
1316,3.769577238675411
1317,3.769577238675411
1318,3.7537533233695677
1319,3.750441850916557
1320,3.745217660801697
1321,3.7365642925050055
1322,3.7365642925050055
1323,3.7365642925050055
1324,3.7126464579269136
1325,3.7126464579269136
1326,3.7126464579269136
1327,3.7121526220791505
1328,3.6943236838128684
1329,3.688336155194037
1330,3.6744170954856195
1331,3.6744170954856195
1332,3.672670224032351
1333,3.672670224032351
1334,3.6631913675778325
1335,3.6631913675778325
1336,3.6631913675778325
1337,3.6620970044309438
1338,3.6295176402860774
1339,3.6208722110940847
1340,3.6208722110940847
1341,3.6208722110940847
1342,3.601880025340713
1343,3.583327789896485
1344,3.583327789896485
1345,3.5793799114699887
1346,3.5776370007148017
1347,3.5707203514985846
1348,3.5707203514985846
1349,3.570719316707054
1350,3.570719316707054
1351,3.570719316707054
1352,3.570719316707054
1353,3.4585839953866317
1354,3.4585839953866317
1355,3.4058606117159185
