iteration,gbest_fitness
176,52.66495209092811
177,52.66495209092811
178,52.66495209092811
179,52.66495209092811
180,52.66495209092811
181,52.66495209092811
182,52.66495209092811
183,52.66495209092811
184,52.66495209092811
185,52.66495209092811
186,52.66495209092811
187,52.66495209092811
188,52.66495209092811
189,52.66495209092811
190,52.66495209092811
191,52.66495209092811
192,52.66495209092811
193,52.66495209092811
194,52.66495209092811
195,52.66495209092811
196,52.66495209092811
197,52.66495209092811
198,52.66495209092811
199,52.66495209092811
200,52.66495209092811
201,52.66495209092811
202,52.66495209092811
203,52.66495209092811
204,52.66495209092811
205,52.66495209092811
206,52.66495209092811
207,52.66495209092811
208,52.66495209092811
209,52.66495209092811
210,52.66495209092811
211,52.66495209092811
212,52.66495209092811
213,52.66495209092811
214,52.66495209092811
215,52.66495209092811
216,52.66495209092811
217,52.66495209092811
218,52.66495209092811
219,52.66495209092811
220,52.66495209092811
221,52.66495209092811
222,52.66495209092811
223,52.66495209092811
224,52.66495209092811
225,52.66495209092811
226,52.66495209092811
227,52.66495209092811
228,52.66495209092811
229,52.66495209092811
230,52.66495209092811
231,52.66495209092811
232,52.66495209092811
233,52.66495209092811
234,52.66495209092811
235,52.66495209092811
236,52.66495209092811
237,52.66495209092811
238,52.66495209092811
239,52.66495209092811
240,52.66495209092811
241,52.66495209092811
242,52.66495209092811
243,52.66495209092811
244,52.66495209092811
245,52.66495209092811
246,52.66495209092811
247,52.66495209092811
248,52.66495209092811
249,52.66495209092811
250,52.66495209092811
251,52.66495209092811
252,52.66495209092811
253,52.66495209092811
254,52.66495209092811
255,52.66495209092811
256,52.66495209092811
257,52.66495209092811
258,52.66495209092811
259,52.66495209092811
260,52.66495209092811
261,52.66495209092811
262,52.66495209092811
263,52.66495209092811
264,52.66495209092811
265,52.66495209092811
266,52.66495209092811
267,52.66495209092811
268,52.66495209092811
269,52.66495209092811
270,52.66495209092811
271,52.66495209092811
272,52.66495209092811
273,52.66495209092811
274,52.66495209092811
275,52.66495209092811
276,52.66495209092811
277,52.66495209092811
278,52.66495209092811
279,52.66495209092811
280,52.66495209092811
281,52.66495209092811
282,52.66495209092811
283,52.66495209092811
284,52.66495209092811
285,52.66495209092811
286,52.66495209092811
287,52.66495209092811
288,52.66495209092811
289,52.66495209092811
290,52.66495209092811
291,52.66495209092811
292,52.66495209092811
293,52.66495209092811
294,52.66495209092811
295,52.66495209092811
296,52.66495209092811
297,52.66495209092811
298,52.66495209092811
299,52.66495209092811
300,52.66495209092811
301,52.66495209092811
302,52.66495209092811
303,52.66495209092811
304,52.66495209092811
305,52.66495209092811
306,52.66495209092811
307,52.66495209092811
308,52.66495209092811
309,52.66495209092811
310,52.66495209092811
311,52.66495209092811
312,52.66495209092811
313,52.66495209092811
314,52.66495209092811
315,52.66495209092811
316,52.66495209092811
317,52.66495209092811
318,52.66495209092811
319,52.66495209092811
320,52.66495209092811
321,52.66495209092811
322,52.66495209092811
323,52.66495209092811
324,52.66495209092811
325,52.66495209092811
326,52.66495209092811
327,52.66495209092811
328,52.66495209092811
329,52.66495209092811
330,52.66495209092811
331,52.66495209092811
332,52.66495209092811
333,52.66495209092811
334,52.66495209092811
335,52.66495209092811
336,52.66495209092811
337,52.66495209092811
338,52.66495209092811
339,52.66495209092811
340,52.66495209092811
341,52.66495209092811
342,52.66495209092811
343,52.66495209092811
344,52.66495209092811
345,52.66495209092811
346,52.66495209092811
347,52.66495209092811
348,52.66495209092811
349,52.66495209092811
350,52.66495209092811
351,52.66495209092811
352,52.66495209092811
353,52.66495209092811
354,52.66495209092811
355,52.66495209092811
356,52.66495209092811
357,52.66495209092811
358,52.66495209092811
359,52.66495209092811
360,52.66495209092811
361,52.66495209092811
362,52.66495209092811
363,52.66495209092811
364,52.66495209092811
365,52.66495209092811
366,52.66495209092811
367,52.66495209092811
368,52.66495209092811
369,52.66495209092811
370,52.66495209092811
371,52.66495209092811
372,52.66495209092811
373,52.66495209092811
374,52.66495209092811
375,52.66495209092811
376,52.66495209092811
377,52.66495209092811
378,52.66495209092811
379,52.66495209092811
380,52.66495209092811
381,52.66495209092811
382,52.66495209092811
383,52.66495209092811
384,52.66495209092811
385,52.66495209092811
386,52.66495209092811
387,52.66495209092811
388,52.66495209092811
389,52.66495209092811
390,52.66495209092811
391,52.66495209092811
392,52.66495209092811
393,52.66495209092811
394,52.66495209092811
395,52.66495209092811
396,52.66495209092811
397,52.66495209092811
398,52.66495209092811
399,52.66495209092811
400,52.66495209092811
401,52.66495209092811
402,52.66495209092811
403,52.66495209092811
404,52.66495209092811
405,52.66495209092811
406,52.66495209092811
407,52.66495209092811
408,52.66495209092811
409,52.66495209092811
410,52.66495209092811
411,52.66495209092811
412,52.66495209092811
413,52.66495209092811
414,52.66495209092811
415,52.66495209092811
416,52.66495209092811
417,52.66495209092811
418,52.66495209092811
419,52.66495209092811
420,52.66495209092811
421,52.66495209092811
422,52.66495209092811
423,52.66495209092811
424,52.66495209092811
425,52.66495209092811
426,52.66495209092811
427,52.66495209092811
428,52.66495209092811
429,52.66495209092811
430,52.66495209092811
431,52.66495209092811
432,52.66495209092811
433,52.66495209092811
434,52.66495209092811
435,52.66495209092811
436,52.66495209092811
437,52.66495209092811
438,52.66495209092811
439,52.66495209092811
440,52.66495209092811
441,52.66495209092811
442,52.66495209092811
443,52.66495209092811
444,52.66495209092811
445,52.66495209092811
446,52.66495209092811
447,52.66495209092811
448,52.66495209092811
449,52.66495209092811
450,52.66495209092811
451,52.66495209092811
452,52.66495209092811
453,52.66495209092811
454,52.66495209092811
455,52.66495209092811
456,52.66495209092811
457,52.66495209092811
458,52.66495209092811
459,52.66495209092811
460,52.66495209092811
461,52.66495209092811
462,52.66495209092811
463,52.66495209092811
464,52.66495209092811
465,52.66495209092811
466,52.66495209092811
467,52.66495209092811
468,52.66495209092811
469,52.66495209092811
470,52.66495209092811
471,52.66495209092811
472,52.66495209092811
473,52.66495209092811
474,52.66495209092811
475,52.66495209092811
476,52.66495209092811
477,52.66495209092811
478,52.66495209092811
479,52.66495209092811
480,52.66495209092811
481,52.66495209092811
482,52.66495209092811
483,52.66495209092811
484,52.66495209092811
485,52.66495209092811
486,52.66495209092811
487,52.66495209092811
488,52.66495209092811
489,52.66495209092811
490,52.66495209092811
491,52.66495209092811
492,52.66495209092811
493,52.66495209092811
494,52.66495209092811
495,52.66495209092811
496,52.66495209092811
497,52.66495209092811
498,52.66495209092811
499,52.66495209092811
500,52.66495209092811
501,52.66495209092811
502,52.66495209092811
503,52.66495209092811
504,52.66495209092811
505,52.66495209092811
506,52.66495209092811
507,52.66495209092811
508,52.66495209092811
509,52.66495209092811
510,52.66495209092811
511,52.66495209092811
512,52.66495209092811
513,52.66495209092811
514,52.66495209092811
515,52.66495209092811
516,52.66495209092811
517,52.66495209092811
518,52.66495209092811
519,52.66495209092811
520,52.66495209092811
521,52.66495209092811
522,52.66495209092811
523,52.66495209092811
524,52.66495209092811
525,52.66495209092811
526,52.66495209092811
527,52.66495209092811
528,52.66495209092811
529,52.66495209092811
530,52.66495209092811
531,52.66495209092811
532,52.66495209092811
533,52.66495209092811
534,52.66495209092811
535,52.66495209092811
536,52.66495209092811
537,52.66495209092811
538,52.66495209092811
539,52.66495209092811
540,52.66495209092811
541,52.66495209092811
542,52.66495209092811
543,52.66495209092811
544,52.66495209092811
545,52.66495209092811
546,52.66495209092811
547,52.66495209092811
548,36.31954249227222
549,36.31954249227222
550,36.31954249227222
551,36.31954249227222
552,36.31954249227222
553,36.31954249227222
554,36.31954249227222
555,36.31954249227222
556,36.31954249227222
557,36.31954249227222
558,36.31954249227222
559,36.31954249227222
560,36.31954249227222
561,36.31954249227222
562,36.31954249227222
563,36.31954249227222
564,36.31954249227222
565,36.31954249227222
566,36.31954249227222
567,36.31954249227222
568,36.31954249227222
569,36.31954249227222
570,36.31954249227222
571,36.31954249227222
572,36.31954249227222
573,36.31954249227222
574,36.31954249227222
575,36.31954249227222
576,36.31954249227222
577,36.31954249227222
578,36.31954249227222
579,36.31954249227222
580,36.31954249227222
581,36.31954249227222
582,36.31954249227222
583,36.31954249227222
584,36.31954249227222
585,36.31954249227222
586,36.31954249227222
587,36.31954249227222
588,36.31954249227222
589,36.31954249227222
590,36.31954249227222
591,36.31954249227222
592,36.31954249227222
593,36.31954249227222
594,36.31954249227222
595,36.31954249227222
596,36.31954249227222
597,36.31954249227222
598,36.31954249227222
599,36.31954249227222
600,36.31954249227222
601,36.31954249227222
602,36.31954249227222
603,36.31954249227222
604,36.31954249227222
605,36.31954249227222
606,36.31954249227222
607,36.31954249227222
608,36.31954249227222
609,36.31954249227222
610,36.31954249227222
611,36.31954249227222
612,36.31954249227222
613,36.31954249227222
614,36.31954249227222
615,36.31954249227222
616,36.31954249227222
617,36.31954249227222
618,36.31954249227222
619,36.31954249227222
620,36.31954249227222
621,36.31954249227222
622,36.31954249227222
623,36.31954249227222
624,36.31954249227222
625,36.31954249227222
626,36.31954249227222
627,36.31954249227222
628,36.31954249227222
629,36.31954249227222
630,36.31954249227222
631,36.31954249227222
632,36.31954249227222
633,36.31954249227222
634,36.31954249227222
635,36.31954249227222
636,36.31954249227222
637,36.31954249227222
638,36.31954249227222
639,36.31954249227222
640,36.31954249227222
641,36.31954249227222
642,36.31954249227222
643,36.31954249227222
644,36.31954249227222
645,36.31954249227222
646,36.31954249227222
647,36.31954249227222
648,36.31954249227222
649,36.31954249227222
650,36.31954249227222
651,36.31954249227222
652,36.31954249227222
653,36.31954249227222
654,36.31954249227222
655,36.31954249227222
656,36.31954249227222
657,36.31954249227222
658,36.31954249227222
659,36.31954249227222
660,36.31954249227222
661,36.31954249227222
662,36.31954249227222
663,36.31954249227222
664,36.31954249227222
665,36.31954249227222
666,36.31954249227222
667,36.31954249227222
668,36.31954249227222
669,36.31954249227222
670,36.31954249227222
671,36.31954249227222
672,36.31954249227222
673,36.31954249227222
674,36.31954249227222
675,36.31954249227222
676,36.31954249227222
677,36.31954249227222
678,36.31954249227222
679,36.31954249227222
680,36.31954249227222
681,36.31954249227222
682,36.31954249227222
683,36.31954249227222
684,36.31954249227222
685,36.31954249227222
686,36.31954249227222
687,36.31954249227222
688,36.31954249227222
689,36.31954249227222
690,36.31954249227222
691,36.31954249227222
692,36.31954249227222
693,36.31954249227222
694,36.31954249227222
695,36.31954249227222
696,36.31954249227222
697,36.31954249227222
698,36.31954249227222
699,36.31954249227222
700,36.31954249227222
701,36.31954249227222
702,36.31954249227222
703,36.31954249227222
704,36.31954249227222
705,36.31954249227222
706,36.31954249227222
707,36.31954249227222
708,36.31954249227222
709,36.31954249227222
710,36.31954249227222
711,36.31954249227222
712,36.31954249227222
713,36.31954249227222
714,36.31954249227222
715,36.31954249227222
716,36.31954249227222
717,36.31954249227222
718,36.31954249227222
719,36.31954249227222
720,36.31954249227222
721,36.31954249227222
722,36.31954249227222
723,36.31954249227222
724,36.31954249227222
725,36.31954249227222
726,36.31954249227222
727,36.31954249227222
728,36.31954249227222
729,36.31954249227222
730,36.31954249227222
731,36.31954249227222
732,36.31954249227222
733,36.31954249227222
734,36.31954249227222
735,36.31954249227222
736,36.31954249227222
737,36.31954249227222
738,36.31954249227222
739,36.31954249227222
740,36.31954249227222
741,36.31954249227222
742,36.31954249227222
743,36.31954249227222
744,36.31954249227222
745,36.31954249227222
746,36.31954249227222
747,36.31954249227222
748,36.31954249227222
749,36.31954249227222
750,36.31954249227222
751,36.31954249227222
752,36.31954249227222
753,36.31954249227222
754,36.31954249227222
755,36.31954249227222
756,36.31954249227222
757,36.31954249227222
758,36.31954249227222
759,36.31954249227222
760,36.31954249227222
761,36.31954249227222
762,36.31954249227222
763,36.31954249227222
764,36.31954249227222
765,36.31954249227222
766,36.31954249227222
767,36.31954249227222
768,36.31954249227222
769,36.31954249227222
770,36.31954249227222
771,36.31954249227222
772,36.31954249227222
773,36.31954249227222
774,36.31954249227222
775,36.31954249227222
776,36.31954249227222
777,36.31954249227222
778,36.31954249227222
779,36.31954249227222
780,36.31954249227222
781,36.31954249227222
782,36.31954249227222
783,36.31954249227222
784,36.31954249227222
785,36.31954249227222
786,36.31954249227222
787,36.31954249227222
788,36.31954249227222
789,36.31954249227222
790,36.31954249227222
791,36.31954249227222
792,36.31954249227222
793,36.31954249227222
794,36.31954249227222
795,36.31954249227222
796,36.31954249227222
797,36.31954249227222
798,36.31954249227222
799,36.31954249227222
800,36.31954249227222
801,36.31954249227222
802,36.31954249227222
803,36.31954249227222
804,36.31954249227222
805,36.31954249227222
806,36.31954249227222
807,36.31954249227222
808,36.31954249227222
809,36.31954249227222
810,36.31954249227222
811,36.31954249227222
812,36.31954249227222
813,36.31954249227222
814,36.31954249227222
815,36.31954249227222
816,36.31954249227222
817,36.31954249227222
818,36.31954249227222
819,36.31954249227222
820,36.31954249227222
821,36.31954249227222
822,36.31954249227222
823,36.31954249227222
824,36.31954249227222
825,36.31954249227222
826,36.31954249227222
827,36.31954249227222
828,36.31954249227222
829,36.31954249227222
830,36.31954249227222
831,36.31954249227222
832,36.31954249227222
833,36.31954249227222
834,36.31954249227222
835,36.31954249227222
836,36.31954249227222
837,36.31954249227222
838,36.31954249227222
839,36.31954249227222
840,36.31954249227222
841,36.31954249227222
842,36.31954249227222
843,36.31954249227222
844,36.31954249227222
845,36.31954249227222
846,36.31954249227222
847,36.31954249227222
848,36.31954249227222
849,36.31954249227222
850,36.31954249227222
851,36.31954249227222
852,36.31954249227222
853,36.31954249227222
854,36.31954249227222
855,36.31954249227222
856,36.31954249227222
857,36.31954249227222
858,36.31954249227222
859,36.31954249227222
860,36.31954249227222
861,36.31954249227222
862,36.31954249227222
863,36.31954249227222
864,36.31954249227222
865,36.31954249227222
866,36.31954249227222
867,36.31954249227222
868,36.31954249227222
869,36.31954249227222
870,36.31954249227222
871,36.31954249227222
872,36.31954249227222
873,36.31954249227222
874,36.31954249227222
875,36.31954249227222
876,36.31954249227222
877,36.31954249227222
878,36.31954249227222
879,36.31954249227222
880,36.31954249227222
881,36.31954249227222
882,36.31954249227222
883,36.31954249227222
884,36.31954249227222
885,36.31954249227222
886,36.31954249227222
887,36.31954249227222
888,36.31954249227222
889,36.31954249227222
890,36.31954249227222
891,36.31954249227222
892,36.31954249227222
893,36.31954249227222
894,36.31954249227222
895,36.31954249227222
896,36.31954249227222
897,36.31954249227222
898,36.31954249227222
899,36.31954249227222
900,36.31954249227222
901,36.31954249227222
902,36.31954249227222
903,36.31954249227222
904,36.31954249227222
905,36.31954249227222
906,36.31954249227222
907,36.31954249227222
908,36.31954249227222
909,36.31954249227222
910,36.31954249227222
911,36.31954249227222
912,36.31954249227222
913,36.31954249227222
914,36.31954249227222
915,36.31954249227222
916,36.31954249227222
917,36.31954249227222
918,36.31954249227222
919,36.31954249227222
920,36.31954249227222
921,36.31954249227222
922,36.31954249227222
923,36.31954249227222
924,36.31954249227222
925,36.31954249227222
926,36.31954249227222
927,36.31954249227222
928,36.31954249227222
929,36.31954249227222
930,36.31954249227222
931,36.31954249227222
932,36.31954249227222
933,36.31954249227222
934,36.31954249227222
935,36.31954249227222
936,36.31954249227222
937,36.31954249227222
938,36.31954249227222
939,36.31954249227222
940,36.31954249227222
941,36.31954249227222
942,36.31954249227222
943,36.31954249227222
944,36.31954249227222
945,36.31954249227222
946,36.31954249227222
947,36.31954249227222
948,36.31954249227222
949,36.31954249227222
950,36.31954249227222
951,36.31954249227222
952,36.31954249227222
953,36.31954249227222
954,36.31954249227222
955,36.31954249227222
956,36.31954249227222
957,36.31954249227222
958,36.31954249227222
959,36.31954249227222
960,36.31954249227222
961,36.31954249227222
962,36.31954249227222
963,36.31954249227222
964,36.31954249227222
965,36.31954249227222
966,36.31954249227222
967,36.31954249227222
968,36.31954249227222
969,36.31954249227222
970,36.31954249227222
971,36.31954249227222
972,36.31954249227222
973,36.31954249227222
974,36.31954249227222
975,36.31954249227222
976,36.31954249227222
977,36.31954249227222
978,36.31954249227222
979,36.31954249227222
980,36.31954249227222
981,36.31954249227222
982,36.31954249227222
983,36.31954249227222
984,36.31954249227222
985,36.31954249227222
986,36.31954249227222
987,36.31954249227222
988,36.31954249227222
989,36.31954249227222
990,36.31954249227222
991,36.31954249227222
992,36.31954249227222
993,36.31954249227222
994,36.31954249227222
995,36.31954249227222
996,36.31954249227222
997,36.31954249227222
998,36.31954249227222
999,36.31954249227222
1000,36.31954249227222
