iteration,gbest_fitness
405,54.22580222923929
406,54.22580222923929
407,54.22580222923929
408,54.22580222923929
409,54.22580222923929
410,54.22580222923929
411,54.22580222923929
412,54.22580222923929
413,54.22580222923929
414,54.22580222923929
415,54.22580222923929
416,54.22580222923929
417,54.22580222923929
418,54.22580222923929
419,54.22580222923929
420,54.22580222923929
421,54.22580222923929
422,54.22580222923929
423,54.22580222923929
424,54.22580222923929
425,54.22580222923929
426,54.22580222923929
427,54.22580222923929
428,54.22580222923929
429,54.22580222923929
430,54.22580222923929
431,54.22580222923929
432,54.22580222923929
433,54.22580222923929
434,54.22580222923929
435,54.22580222923929
436,54.22580222923929
437,54.22580222923929
438,54.22580222923929
439,54.22580222923929
440,54.22580222923929
441,54.22580222923929
442,54.22580222923929
443,54.22580222923929
444,54.22580222923929
445,54.22580222923929
446,54.22580222923929
447,54.22580222923929
448,54.22580222923929
449,54.22580222923929
450,54.22580222923929
451,54.22580222923929
452,54.22580222923929
453,54.22580222923929
454,54.22580222923929
455,54.22580222923929
456,54.22580222923929
457,54.22580222923929
458,54.22580222923929
459,54.22580222923929
460,54.22580222923929
461,54.22580222923929
462,54.22580222923929
463,54.22580222923929
464,54.22580222923929
465,54.22580222923929
466,54.22580222923929
467,54.22580222923929
468,54.22580222923929
469,54.22580222923929
470,54.22580222923929
471,54.22580222923929
472,54.22580222923929
473,54.22580222923929
474,54.22580222923929
475,54.22580222923929
476,54.22580222923929
477,54.22580222923929
478,54.22580222923929
479,54.22580222923929
480,54.22580222923929
481,54.22580222923929
482,54.22580222923929
483,54.22580222923929
484,54.22580222923929
485,54.22580222923929
486,54.22580222923929
487,54.22580222923929
488,54.22580222923929
489,54.22580222923929
490,54.22580222923929
491,54.22580222923929
492,54.22580222923929
493,54.22580222923929
494,54.22580222923929
495,54.22580222923929
496,54.22580222923929
497,54.22580222923929
498,54.22580222923929
499,54.22580222923929
500,54.22580222923929
501,54.22580222923929
502,54.22580222923929
503,54.22580222923929
504,54.22580222923929
505,54.22580222923929
506,54.22580222923929
507,54.22580222923929
508,54.22580222923929
509,54.22580222923929
510,54.22580222923929
511,54.22580222923929
512,54.22580222923929
513,54.22580222923929
514,54.22580222923929
515,54.22580222923929
516,54.22580222923929
517,54.22580222923929
518,54.22580222923929
519,54.22580222923929
520,54.22580222923929
521,54.22580222923929
522,54.22580222923929
523,54.22580222923929
524,54.22580222923929
525,54.22580222923929
526,54.22580222923929
527,54.22580222923929
528,54.22580222923929
529,54.22580222923929
530,54.22580222923929
531,54.22580222923929
532,54.22580222923929
533,54.22580222923929
534,54.22580222923929
535,54.22580222923929
536,54.22580222923929
537,54.22580222923929
538,54.22580222923929
539,54.22580222923929
540,54.22580222923929
541,54.22580222923929
542,54.22580222923929
543,54.22580222923929
544,54.22580222923929
545,54.22580222923929
546,54.22580222923929
547,54.22580222923929
548,54.22580222923929
549,54.22580222923929
550,54.22580222923929
551,54.22580222923929
552,54.22580222923929
553,54.22580222923929
554,54.22580222923929
555,54.22580222923929
556,54.22580222923929
557,54.22580222923929
558,54.22580222923929
559,54.22580222923929
560,54.22580222923929
561,54.22580222923929
562,54.22580222923929
563,54.22580222923929
564,54.22580222923929
565,54.22580222923929
566,54.22580222923929
567,54.22580222923929
568,54.22580222923929
569,54.22580222923929
570,54.22580222923929
571,54.22580222923929
572,54.22580222923929
573,54.22580222923929
574,54.22580222923929
575,54.22580222923929
576,54.22580222923929
577,54.22580222923929
578,54.22580222923929
579,54.22580222923929
580,54.22580222923929
581,54.22580222923929
582,54.22580222923929
583,54.22580222923929
584,54.22580222923929
585,54.22580222923929
586,54.22580222923929
587,54.22580222923929
588,54.22580222923929
589,54.22580222923929
590,54.22580222923929
591,54.22580222923929
592,54.22580222923929
593,54.22580222923929
594,54.22580222923929
595,54.22580222923929
596,54.22580222923929
597,54.22580222923929
598,54.22580222923929
599,54.22580222923929
600,54.22580222923929
601,54.22580222923929
602,54.22580222923929
603,54.22580222923929
604,54.22580222923929
605,54.22580222923929
606,54.22580222923929
607,54.22580222923929
608,54.22580222923929
609,54.22580222923929
610,54.22580222923929
611,54.22580222923929
612,54.22580222923929
613,54.22580222923929
614,54.22580222923929
615,54.22580222923929
616,54.22580222923929
617,54.22580222923929
618,54.22580222923929
619,54.22580222923929
620,54.22580222923929
621,54.22580222923929
622,54.22580222923929
623,54.22580222923929
624,54.22580222923929
625,54.22580222923929
626,54.22580222923929
627,54.22580222923929
628,54.22580222923929
629,54.22580222923929
630,54.22580222923929
631,54.22580222923929
632,54.22580222923929
633,54.22580222923929
634,54.22580222923929
635,54.22580222923929
636,54.22580222923929
637,54.22580222923929
638,54.22580222923929
639,54.22580222923929
640,54.22580222923929
641,54.22580222923929
642,54.22580222923929
643,54.22580222923929
644,54.22580222923929
645,54.22580222923929
646,54.22580222923929
647,54.22580222923929
648,54.22580222923929
649,54.22580222923929
650,54.22580222923929
651,54.22580222923929
652,54.22580222923929
653,54.22580222923929
654,54.22580222923929
655,54.22580222923929
656,54.22580222923929
657,54.22580222923929
658,54.22580222923929
659,54.22580222923929
660,54.22580222923929
661,54.22580222923929
662,54.22580222923929
663,54.22580222923929
664,54.22580222923929
665,54.22580222923929
666,54.22580222923929
667,54.22580222923929
668,54.22580222923929
669,54.22580222923929
670,54.22580222923929
671,54.22580222923929
672,54.22580222923929
673,54.22580222923929
674,54.22580222923929
675,54.22580222923929
676,54.22580222923929
677,54.22580222923929
678,54.22580222923929
679,54.22580222923929
680,54.22580222923929
681,54.22580222923929
682,54.22580222923929
683,54.22580222923929
684,54.22580222923929
685,54.22580222923929
686,54.22580222923929
687,54.22580222923929
688,54.22580222923929
689,54.22580222923929
690,54.22580222923929
691,54.22580222923929
692,54.22580222923929
693,54.22580222923929
694,54.22580222923929
695,54.22580222923929
696,54.22580222923929
697,54.22580222923929
698,54.22580222923929
699,54.22580222923929
700,54.22580222923929
701,54.22580222923929
702,54.22580222923929
703,54.22580222923929
704,54.22580222923929
705,54.22580222923929
706,54.22580222923929
707,54.22580222923929
708,54.22580222923929
709,54.22580222923929
710,54.22580222923929
711,54.22580222923929
712,54.22580222923929
713,54.22580222923929
714,54.22580222923929
715,54.22580222923929
716,54.22580222923929
717,54.22580222923929
718,54.22580222923929
719,54.22580222923929
720,54.22580222923929
721,54.22580222923929
722,54.22580222923929
723,54.22580222923929
724,54.22580222923929
725,54.22580222923929
726,54.22580222923929
727,54.22580222923929
728,54.22580222923929
729,54.22580222923929
730,54.22580222923929
731,54.22580222923929
732,54.22580222923929
733,54.22580222923929
734,54.22580222923929
735,54.22580222923929
736,54.22580222923929
737,54.22580222923929
738,54.22580222923929
739,54.22580222923929
740,54.22580222923929
741,54.22580222923929
742,54.22580222923929
743,54.22580222923929
744,54.22580222923929
745,54.22580222923929
746,54.22580222923929
747,54.22580222923929
748,54.22580222923929
749,54.22580222923929
750,54.22580222923929
751,54.22580222923929
752,54.22580222923929
753,54.22580222923929
754,54.22580222923929
755,54.22580222923929
756,54.22580222923929
757,54.22580222923929
758,54.22580222923929
759,54.22580222923929
760,54.22580222923929
761,54.22580222923929
762,54.22580222923929
763,54.22580222923929
764,54.22580222923929
765,54.22580222923929
766,54.22580222923929
767,54.22580222923929
768,54.22580222923929
769,54.22580222923929
770,54.22580222923929
771,54.22580222923929
772,54.22580222923929
773,54.22580222923929
774,54.22580222923929
775,54.22580222923929
776,54.22580222923929
777,54.22580222923929
778,54.22580222923929
779,54.22580222923929
780,54.22580222923929
781,54.22580222923929
782,54.22580222923929
783,54.22580222923929
784,54.22580222923929
785,54.22580222923929
786,54.22580222923929
787,54.22580222923929
788,54.22580222923929
789,54.22580222923929
790,54.22580222923929
791,54.22580222923929
792,54.22580222923929
793,54.22580222923929
794,54.22580222923929
795,54.22580222923929
796,54.22580222923929
797,54.22580222923929
798,54.22580222923929
799,54.22580222923929
800,54.22580222923929
801,54.22580222923929
802,54.22580222923929
803,54.22580222923929
804,54.22580222923929
805,54.22580222923929
806,54.22580222923929
807,54.22580222923929
808,54.22580222923929
809,54.22580222923929
810,54.22580222923929
811,54.22580222923929
812,54.22580222923929
813,54.22580222923929
814,54.22580222923929
815,54.22580222923929
816,54.22580222923929
817,54.22580222923929
818,54.22580222923929
819,54.22580222923929
820,54.22580222923929
821,54.22580222923929
822,54.22580222923929
823,54.22580222923929
824,54.22580222923929
825,54.22580222923929
826,54.22580222923929
827,54.22580222923929
828,54.22580222923929
829,54.22580222923929
830,54.22580222923929
831,54.22580222923929
832,54.22580222923929
833,54.22580222923929
834,54.22580222923929
835,54.22580222923929
836,54.22580222923929
837,54.22580222923929
838,54.22580222923929
839,54.22580222923929
840,54.22580222923929
841,54.22580222923929
842,54.22580222923929
843,54.22580222923929
844,54.22580222923929
845,54.22580222923929
846,54.22580222923929
847,54.22580222923929
848,54.22580222923929
849,54.22580222923929
850,54.22580222923929
851,54.22580222923929
852,54.22580222923929
853,54.22580222923929
854,54.22580222923929
855,54.22580222923929
856,54.22580222923929
857,54.22580222923929
858,54.22580222923929
859,54.22580222923929
860,54.22580222923929
861,54.22580222923929
862,54.22580222923929
863,54.22580222923929
864,54.22580222923929
865,54.22580222923929
866,54.22580222923929
867,54.22580222923929
868,54.22580222923929
869,54.22580222923929
870,54.22580222923929
871,54.22580222923929
872,54.22580222923929
873,54.22580222923929
874,54.22580222923929
875,54.22580222923929
876,54.22580222923929
877,54.22580222923929
878,54.22580222923929
879,54.22580222923929
880,54.22580222923929
881,54.22580222923929
882,54.22580222923929
883,54.22580222923929
884,54.22580222923929
885,54.22580222923929
886,54.22580222923929
887,54.22580222923929
888,54.22580222923929
889,54.22580222923929
890,54.22580222923929
891,54.22580222923929
892,54.22580222923929
893,54.22580222923929
894,54.22580222923929
895,54.22580222923929
896,54.22580222923929
897,54.22580222923929
898,54.22580222923929
899,54.22580222923929
900,54.22580222923929
901,54.22580222923929
902,54.22580222923929
903,54.22580222923929
904,54.22580222923929
905,54.22580222923929
906,54.22580222923929
907,54.22580222923929
908,54.22580222923929
909,54.22580222923929
910,54.22580222923929
911,54.22580222923929
912,54.22580222923929
913,54.22580222923929
914,54.22580222923929
915,54.22580222923929
916,54.22580222923929
917,54.22580222923929
918,54.22580222923929
919,54.22580222923929
920,54.22580222923929
921,54.22580222923929
922,54.22580222923929
923,54.22580222923929
924,54.22580222923929
925,54.22580222923929
926,54.22580222923929
927,54.22580222923929
928,54.22580222923929
929,54.22580222923929
930,54.22580222923929
931,54.22580222923929
932,54.22580222923929
933,54.22580222923929
934,54.22580222923929
935,54.22580222923929
936,54.22580222923929
937,54.22580222923929
938,54.22580222923929
939,54.22580222923929
940,54.22580222923929
941,54.22580222923929
942,54.22580222923929
943,54.22580222923929
944,54.22580222923929
945,54.22580222923929
946,54.22580222923929
947,54.22580222923929
948,54.22580222923929
949,54.22580222923929
950,54.22580222923929
951,54.22580222923929
952,54.22580222923929
953,54.22580222923929
954,54.22580222923929
955,54.22580222923929
956,54.22580222923929
957,54.22580222923929
958,54.22580222923929
959,54.22580222923929
960,54.22580222923929
961,54.22580222923929
962,54.22580222923929
963,54.22580222923929
964,54.22580222923929
965,54.22580222923929
966,54.22580222923929
967,54.22580222923929
968,54.22580222923929
969,54.22580222923929
970,54.22580222923929
971,54.22580222923929
972,54.22580222923929
973,54.22580222923929
974,54.22580222923929
975,54.22580222923929
976,54.22580222923929
977,54.22580222923929
978,54.22580222923929
979,54.22580222923929
980,54.22580222923929
981,54.22580222923929
982,54.22580222923929
983,54.22580222923929
984,54.22580222923929
985,54.22580222923929
986,54.22580222923929
987,54.22580222923929
988,54.22580222923929
989,54.22580222923929
990,54.22580222923929
991,54.22580222923929
992,54.22580222923929
993,54.22580222923929
994,54.22580222923929
995,54.22580222923929
996,54.22580222923929
997,54.22580222923929
998,54.22580222923929
999,54.22580222923929
1000,54.22580222923929
