iteration,gbest_fitness
102,28.181563043263765
103,28.181563043263765
104,28.181563043263765
105,28.181563043263765
106,28.181563043263765
107,28.181563043263765
108,28.181563043263765
109,28.181563043263765
110,28.181563043263765
111,28.181563043263765
112,28.181563043263765
113,28.181563043263765
114,28.181563043263765
115,28.181563043263765
116,28.181563043263765
117,28.181563043263765
118,28.181563043263765
119,28.181563043263765
120,28.181563043263765
121,28.181563043263765
122,28.181563043263765
123,28.181563043263765
124,28.181563043263765
125,28.181563043263765
126,28.181563043263765
127,28.181563043263765
128,28.181563043263765
129,28.181563043263765
130,28.181563043263765
131,28.181563043263765
132,28.181563043263765
133,28.181563043263765
134,28.181563043263765
135,28.181563043263765
136,28.181563043263765
137,28.181563043263765
138,28.181563043263765
139,28.181563043263765
140,28.181563043263765
141,28.181563043263765
142,28.181563043263765
143,28.181563043263765
144,28.181563043263765
145,28.181563043263765
146,28.181563043263765
147,28.181563043263765
148,28.181563043263765
149,28.181563043263765
150,28.181563043263765
151,28.181563043263765
152,28.181563043263765
153,28.181563043263765
154,28.181563043263765
155,28.181563043263765
156,28.181563043263765
157,28.181563043263765
158,28.181563043263765
159,28.181563043263765
160,28.181563043263765
161,28.181563043263765
162,28.181563043263765
163,28.181563043263765
164,28.181563043263765
165,28.181563043263765
166,28.181563043263765
167,28.181563043263765
168,28.181563043263765
169,28.181563043263765
170,28.181563043263765
171,28.181563043263765
172,28.181563043263765
173,28.181563043263765
174,28.181563043263765
175,28.181563043263765
176,28.181563043263765
177,28.181563043263765
178,28.181563043263765
179,28.181563043263765
180,28.181563043263765
181,28.181563043263765
182,28.181563043263765
183,28.181563043263765
184,28.181563043263765
185,28.181563043263765
186,28.181563043263765
187,28.181563043263765
188,28.181563043263765
189,28.181563043263765
190,28.181563043263765
191,28.181563043263765
192,28.181563043263765
193,28.181563043263765
194,28.181563043263765
195,28.181563043263765
196,28.181563043263765
197,28.181563043263765
198,28.181563043263765
199,28.181563043263765
200,28.181563043263765
201,28.181563043263765
202,28.181563043263765
203,28.181563043263765
204,28.181563043263765
205,28.181563043263765
206,28.181563043263765
207,28.181563043263765
208,28.181563043263765
209,28.181563043263765
210,28.181563043263765
211,28.181563043263765
212,28.181563043263765
213,28.181563043263765
214,28.181563043263765
215,28.181563043263765
216,28.181563043263765
217,28.181563043263765
218,28.181563043263765
219,28.181563043263765
220,28.181563043263765
221,28.181563043263765
222,28.181563043263765
223,28.181563043263765
224,28.181563043263765
225,28.181563043263765
226,28.181563043263765
227,28.181563043263765
228,28.181563043263765
229,28.181563043263765
230,28.181563043263765
231,28.181563043263765
232,28.181563043263765
233,28.181563043263765
234,28.181563043263765
235,28.181563043263765
236,28.181563043263765
237,28.181563043263765
238,28.181563043263765
239,28.181563043263765
240,28.181563043263765
241,28.181563043263765
242,28.181563043263765
243,28.181563043263765
244,28.181563043263765
245,28.181563043263765
246,28.181563043263765
247,28.181563043263765
248,28.181563043263765
249,28.181563043263765
250,28.181563043263765
251,28.181563043263765
252,28.181563043263765
253,28.181563043263765
254,28.181563043263765
255,28.181563043263765
256,28.181563043263765
257,28.181563043263765
258,28.181563043263765
259,28.181563043263765
260,28.181563043263765
261,28.181563043263765
262,28.181563043263765
263,28.181563043263765
264,28.181563043263765
265,28.181563043263765
266,28.181563043263765
267,28.181563043263765
268,28.181563043263765
269,28.181563043263765
270,28.181563043263765
271,28.181563043263765
272,28.181563043263765
273,28.181563043263765
274,28.181563043263765
275,28.181563043263765
276,28.181563043263765
277,28.181563043263765
278,28.181563043263765
279,28.181563043263765
280,28.181563043263765
281,28.181563043263765
282,28.181563043263765
283,28.181563043263765
284,28.181563043263765
285,28.181563043263765
286,28.181563043263765
287,28.181563043263765
288,28.181563043263765
289,28.181563043263765
290,28.181563043263765
291,28.181563043263765
292,28.181563043263765
293,28.181563043263765
294,28.181563043263765
295,28.181563043263765
296,28.181563043263765
297,28.181563043263765
298,28.181563043263765
299,28.181563043263765
300,28.181563043263765
301,28.181563043263765
302,28.181563043263765
303,28.181563043263765
304,28.181563043263765
305,28.181563043263765
306,28.181563043263765
307,28.181563043263765
308,28.181563043263765
309,28.181563043263765
310,28.181563043263765
311,28.181563043263765
312,28.181563043263765
313,28.181563043263765
314,28.181563043263765
315,28.181563043263765
316,28.181563043263765
317,28.181563043263765
318,28.181563043263765
319,28.181563043263765
320,28.181563043263765
321,28.181563043263765
322,28.181563043263765
323,28.181563043263765
324,28.181563043263765
325,28.181563043263765
326,28.181563043263765
327,28.181563043263765
328,28.181563043263765
329,28.181563043263765
330,28.181563043263765
331,28.181563043263765
332,28.181563043263765
333,28.181563043263765
334,28.181563043263765
335,28.181563043263765
336,28.181563043263765
337,28.181563043263765
338,28.181563043263765
339,28.181563043263765
340,28.181563043263765
341,28.181563043263765
342,28.181563043263765
343,28.181563043263765
344,28.181563043263765
345,28.181563043263765
346,28.181563043263765
347,28.181563043263765
348,28.181563043263765
349,28.181563043263765
350,28.181563043263765
351,28.181563043263765
352,28.181563043263765
353,28.181563043263765
354,28.181563043263765
355,28.181563043263765
356,28.181563043263765
357,28.181563043263765
358,28.181563043263765
359,28.181563043263765
360,28.181563043263765
361,28.181563043263765
362,28.181563043263765
363,28.181563043263765
364,28.181563043263765
365,28.181563043263765
366,28.181563043263765
367,28.181563043263765
368,28.181563043263765
369,28.181563043263765
370,28.181563043263765
371,28.181563043263765
372,28.181563043263765
373,28.181563043263765
374,28.181563043263765
375,28.181563043263765
376,28.181563043263765
377,28.181563043263765
378,28.181563043263765
379,28.181563043263765
380,28.181563043263765
381,28.181563043263765
382,28.181563043263765
383,28.181563043263765
384,28.181563043263765
385,28.181563043263765
386,28.181563043263765
387,28.181563043263765
388,28.181563043263765
389,28.181563043263765
390,28.181563043263765
391,28.181563043263765
392,28.181563043263765
393,28.181563043263765
394,28.181563043263765
395,28.181563043263765
396,28.181563043263765
397,28.181563043263765
398,28.181563043263765
399,28.181563043263765
400,28.181563043263765
401,28.181563043263765
402,28.181563043263765
403,28.181563043263765
404,28.181563043263765
405,28.181563043263765
406,28.181563043263765
407,28.181563043263765
408,28.181563043263765
409,28.181563043263765
410,28.181563043263765
411,28.181563043263765
412,28.181563043263765
413,28.181563043263765
414,28.181563043263765
415,28.181563043263765
416,28.181563043263765
417,28.181563043263765
418,28.181563043263765
419,28.181563043263765
420,28.181563043263765
421,28.181563043263765
422,28.181563043263765
423,28.181563043263765
424,28.181563043263765
425,28.181563043263765
426,28.181563043263765
427,28.181563043263765
428,28.181563043263765
429,28.181563043263765
430,28.181563043263765
431,28.181563043263765
432,28.181563043263765
433,28.181563043263765
434,28.181563043263765
435,28.181563043263765
436,28.181563043263765
437,28.181563043263765
438,28.181563043263765
439,28.181563043263765
440,28.181563043263765
441,28.181563043263765
442,28.181563043263765
443,28.181563043263765
444,28.181563043263765
445,28.181563043263765
446,28.181563043263765
447,28.181563043263765
448,28.181563043263765
449,28.181563043263765
450,28.181563043263765
451,28.181563043263765
452,28.181563043263765
453,28.181563043263765
454,28.181563043263765
455,28.181563043263765
456,28.181563043263765
457,28.181563043263765
458,28.181563043263765
459,28.181563043263765
460,28.181563043263765
461,28.181563043263765
462,28.181563043263765
463,28.181563043263765
464,28.181563043263765
465,28.181563043263765
466,28.181563043263765
467,28.181563043263765
468,28.181563043263765
469,28.181563043263765
470,28.181563043263765
471,28.181563043263765
472,28.181563043263765
473,28.181563043263765
474,28.181563043263765
475,28.181563043263765
476,28.181563043263765
477,28.181563043263765
478,28.181563043263765
479,28.181563043263765
480,28.181563043263765
481,28.181563043263765
482,28.181563043263765
483,28.181563043263765
484,28.181563043263765
485,28.181563043263765
486,28.181563043263765
487,28.181563043263765
488,28.181563043263765
489,28.181563043263765
490,28.181563043263765
491,28.181563043263765
492,28.181563043263765
493,28.181563043263765
494,28.181563043263765
495,28.181563043263765
496,28.181563043263765
497,28.181563043263765
498,28.181563043263765
499,28.181563043263765
500,28.181563043263765
501,28.181563043263765
502,28.181563043263765
503,28.181563043263765
504,28.181563043263765
505,28.181563043263765
506,28.181563043263765
507,28.181563043263765
508,28.181563043263765
509,28.181563043263765
510,28.181563043263765
511,28.181563043263765
512,28.181563043263765
513,28.181563043263765
514,28.181563043263765
515,28.181563043263765
516,28.181563043263765
517,28.181563043263765
518,28.181563043263765
519,28.181563043263765
520,28.181563043263765
521,28.181563043263765
522,28.181563043263765
523,28.181563043263765
524,28.181563043263765
525,28.181563043263765
526,28.181563043263765
527,28.181563043263765
528,28.181563043263765
529,28.181563043263765
530,28.181563043263765
531,28.181563043263765
532,28.181563043263765
533,28.181563043263765
534,28.181563043263765
535,28.181563043263765
536,28.181563043263765
537,28.181563043263765
538,28.181563043263765
539,28.181563043263765
540,28.181563043263765
541,28.181563043263765
542,28.181563043263765
543,28.181563043263765
544,28.181563043263765
545,28.181563043263765
546,28.181563043263765
547,28.181563043263765
548,28.181563043263765
549,28.181563043263765
550,28.181563043263765
551,28.181563043263765
552,28.181563043263765
553,28.181563043263765
554,28.181563043263765
555,28.181563043263765
556,28.181563043263765
557,28.181563043263765
558,28.181563043263765
559,28.181563043263765
560,28.181563043263765
561,28.181563043263765
562,28.181563043263765
563,28.181563043263765
564,28.181563043263765
565,28.181563043263765
566,28.181563043263765
567,28.181563043263765
568,28.181563043263765
569,28.181563043263765
570,28.181563043263765
571,28.181563043263765
572,28.181563043263765
573,28.181563043263765
574,28.181563043263765
575,28.181563043263765
576,28.181563043263765
577,28.181563043263765
578,28.181563043263765
579,28.181563043263765
580,28.181563043263765
581,28.181563043263765
582,28.181563043263765
583,28.181563043263765
584,28.181563043263765
585,28.181563043263765
586,28.181563043263765
587,28.181563043263765
588,28.181563043263765
589,28.181563043263765
590,28.181563043263765
591,28.181563043263765
592,28.181563043263765
593,28.181563043263765
594,28.181563043263765
595,28.181563043263765
596,28.181563043263765
597,28.181563043263765
598,28.181563043263765
599,28.181563043263765
600,28.181563043263765
601,28.181563043263765
602,28.181563043263765
603,28.181563043263765
604,28.181563043263765
605,28.181563043263765
606,28.181563043263765
607,28.181563043263765
608,28.181563043263765
609,28.181563043263765
610,28.181563043263765
611,28.181563043263765
612,28.181563043263765
613,28.181563043263765
614,28.181563043263765
615,28.181563043263765
616,28.181563043263765
617,28.181563043263765
618,28.181563043263765
619,28.181563043263765
620,28.181563043263765
621,28.181563043263765
622,28.181563043263765
623,28.181563043263765
624,28.181563043263765
625,28.181563043263765
626,28.181563043263765
627,28.181563043263765
628,28.181563043263765
629,28.181563043263765
630,28.181563043263765
631,28.181563043263765
632,28.181563043263765
633,28.181563043263765
634,28.181563043263765
635,28.181563043263765
636,28.181563043263765
637,28.181563043263765
638,28.181563043263765
639,28.181563043263765
640,28.181563043263765
641,28.181563043263765
642,28.181563043263765
643,28.181563043263765
644,28.181563043263765
645,28.181563043263765
646,28.181563043263765
647,28.181563043263765
648,28.181563043263765
649,28.181563043263765
650,28.181563043263765
651,28.181563043263765
652,28.181563043263765
653,28.181563043263765
654,28.181563043263765
655,28.181563043263765
656,28.181563043263765
657,28.181563043263765
658,28.181563043263765
659,28.181563043263765
660,28.181563043263765
661,28.181563043263765
662,28.181563043263765
663,28.181563043263765
664,28.181563043263765
665,28.181563043263765
666,28.181563043263765
667,28.181563043263765
668,28.181563043263765
669,28.181563043263765
670,28.181563043263765
671,28.181563043263765
672,28.181563043263765
673,28.181563043263765
674,28.181563043263765
675,28.181563043263765
676,28.181563043263765
677,28.181563043263765
678,28.181563043263765
679,28.181563043263765
680,28.181563043263765
681,28.181563043263765
682,28.181563043263765
683,28.181563043263765
684,28.181563043263765
685,28.181563043263765
686,28.181563043263765
687,28.181563043263765
688,28.181563043263765
689,28.181563043263765
690,28.181563043263765
691,28.181563043263765
692,28.181563043263765
693,28.181563043263765
694,28.181563043263765
695,28.181563043263765
696,28.181563043263765
697,28.181563043263765
698,28.181563043263765
699,28.181563043263765
700,28.181563043263765
701,28.181563043263765
702,28.181563043263765
703,28.181563043263765
704,28.181563043263765
705,28.181563043263765
706,28.181563043263765
707,28.181563043263765
708,28.181563043263765
709,28.181563043263765
710,28.181563043263765
711,28.181563043263765
712,28.181563043263765
713,28.181563043263765
714,28.181563043263765
715,28.181563043263765
716,28.181563043263765
717,28.181563043263765
718,28.181563043263765
719,28.181563043263765
720,28.181563043263765
721,28.181563043263765
722,28.181563043263765
723,28.181563043263765
724,28.181563043263765
725,28.181563043263765
726,28.181563043263765
727,28.181563043263765
728,28.181563043263765
729,28.181563043263765
730,28.181563043263765
731,28.181563043263765
732,28.181563043263765
733,28.181563043263765
734,28.181563043263765
735,28.181563043263765
736,28.181563043263765
737,28.181563043263765
738,28.181563043263765
739,28.181563043263765
740,28.181563043263765
741,28.181563043263765
742,28.181563043263765
743,28.181563043263765
744,28.181563043263765
745,28.181563043263765
746,28.181563043263765
747,28.181563043263765
748,28.181563043263765
749,28.181563043263765
750,28.181563043263765
751,28.181563043263765
752,28.181563043263765
753,28.181563043263765
754,28.181563043263765
755,28.181563043263765
756,28.181563043263765
757,28.181563043263765
758,28.181563043263765
759,28.181563043263765
760,28.181563043263765
761,28.181563043263765
762,28.181563043263765
763,28.181563043263765
764,28.181563043263765
765,28.181563043263765
766,28.181563043263765
767,28.181563043263765
768,28.181563043263765
769,28.181563043263765
770,28.181563043263765
771,28.181563043263765
772,28.181563043263765
773,28.181563043263765
774,28.181563043263765
775,28.181563043263765
776,28.181563043263765
777,28.181563043263765
778,28.181563043263765
779,28.181563043263765
780,28.181563043263765
781,28.181563043263765
782,28.181563043263765
783,28.181563043263765
784,28.181563043263765
785,28.181563043263765
786,28.181563043263765
787,28.181563043263765
788,28.181563043263765
789,28.181563043263765
790,28.181563043263765
791,28.181563043263765
792,28.181563043263765
793,28.181563043263765
794,28.181563043263765
795,28.181563043263765
796,28.181563043263765
797,28.181563043263765
798,28.181563043263765
799,28.181563043263765
800,28.181563043263765
801,28.181563043263765
802,28.181563043263765
803,28.181563043263765
804,28.181563043263765
805,28.181563043263765
806,28.181563043263765
807,28.181563043263765
808,28.181563043263765
809,28.181563043263765
810,28.181563043263765
811,28.181563043263765
812,28.181563043263765
813,28.181563043263765
814,28.181563043263765
815,28.181563043263765
816,28.181563043263765
817,28.181563043263765
818,28.181563043263765
819,28.181563043263765
820,28.181563043263765
821,28.181563043263765
822,28.181563043263765
823,28.181563043263765
824,28.181563043263765
825,28.181563043263765
826,28.181563043263765
827,28.181563043263765
828,28.181563043263765
829,28.181563043263765
830,28.181563043263765
831,28.181563043263765
832,28.181563043263765
833,28.181563043263765
834,28.181563043263765
835,28.181563043263765
836,28.181563043263765
837,28.181563043263765
838,28.181563043263765
839,28.181563043263765
840,28.181563043263765
841,28.181563043263765
842,28.181563043263765
843,28.181563043263765
844,28.181563043263765
845,28.181563043263765
846,28.181563043263765
847,28.181563043263765
848,28.181563043263765
849,28.181563043263765
850,28.181563043263765
851,28.181563043263765
852,28.181563043263765
853,28.181563043263765
854,28.181563043263765
855,28.181563043263765
856,28.181563043263765
857,28.181563043263765
858,28.181563043263765
859,28.181563043263765
860,28.181563043263765
861,28.181563043263765
862,28.181563043263765
863,28.181563043263765
864,28.181563043263765
865,28.181563043263765
866,28.181563043263765
867,28.181563043263765
868,28.181563043263765
869,28.181563043263765
870,28.181563043263765
871,28.181563043263765
872,28.181563043263765
873,28.181563043263765
874,28.181563043263765
875,28.181563043263765
876,28.181563043263765
877,28.181563043263765
878,28.181563043263765
879,28.181563043263765
880,28.181563043263765
881,28.181563043263765
882,28.181563043263765
883,28.181563043263765
884,28.181563043263765
885,28.181563043263765
886,28.181563043263765
887,28.181563043263765
888,28.181563043263765
889,28.181563043263765
890,28.181563043263765
891,28.181563043263765
892,28.181563043263765
893,28.181563043263765
894,28.181563043263765
895,28.181563043263765
896,28.181563043263765
897,28.181563043263765
898,28.181563043263765
899,28.181563043263765
900,28.181563043263765
901,28.181563043263765
902,28.181563043263765
903,28.181563043263765
904,28.181563043263765
905,28.181563043263765
906,28.181563043263765
907,28.181563043263765
908,28.181563043263765
909,28.181563043263765
910,28.181563043263765
911,28.181563043263765
912,28.181563043263765
913,28.181563043263765
914,28.181563043263765
915,28.181563043263765
916,28.181563043263765
917,28.181563043263765
918,28.181563043263765
919,28.181563043263765
920,28.181563043263765
921,28.181563043263765
922,28.181563043263765
923,28.181563043263765
924,28.181563043263765
925,28.181563043263765
926,28.181563043263765
927,28.181563043263765
928,28.181563043263765
929,28.181563043263765
930,28.181563043263765
931,28.181563043263765
932,28.181563043263765
933,28.181563043263765
934,28.181563043263765
935,28.181563043263765
936,28.181563043263765
937,28.181563043263765
938,28.181563043263765
939,28.181563043263765
940,28.181563043263765
941,28.181563043263765
942,28.181563043263765
943,28.181563043263765
944,28.181563043263765
945,28.181563043263765
946,28.181563043263765
947,28.181563043263765
948,28.181563043263765
949,28.181563043263765
950,28.181563043263765
951,28.181563043263765
952,28.181563043263765
953,28.181563043263765
954,28.181563043263765
955,28.181563043263765
956,28.181563043263765
957,28.181563043263765
958,28.181563043263765
959,28.181563043263765
960,28.181563043263765
961,28.181563043263765
962,28.181563043263765
963,28.181563043263765
964,28.181563043263765
965,28.181563043263765
966,28.181563043263765
967,28.181563043263765
968,28.181563043263765
969,28.181563043263765
970,28.181563043263765
971,28.181563043263765
972,28.181563043263765
973,28.181563043263765
974,28.181563043263765
975,28.181563043263765
976,28.181563043263765
977,28.181563043263765
978,28.181563043263765
979,28.181563043263765
980,28.181563043263765
981,28.181563043263765
982,28.181563043263765
983,28.181563043263765
984,28.181563043263765
985,28.181563043263765
986,28.181563043263765
987,28.181563043263765
988,28.181563043263765
989,28.181563043263765
990,28.181563043263765
991,28.181563043263765
992,28.181563043263765
993,28.181563043263765
994,28.181563043263765
995,28.181563043263765
996,28.181563043263765
997,28.181563043263765
998,28.181563043263765
999,28.181563043263765
1000,28.181563043263765
