iteration,gbest_fitness
140,9.366589587251882
141,9.366589587251882
142,9.366589587251882
143,9.366589587251882
144,9.366589587251882
145,9.366589587251882
146,9.366589587251882
147,9.366589587251882
148,9.28292350813717
149,9.28292350813717
150,9.28292350813717
151,9.28292350813717
152,9.28292350813717
153,9.26253559033852
154,9.26253559033852
155,9.26253559033852
156,9.26253559033852
157,9.26253559033852
158,9.26253559033852
159,9.26253559033852
160,9.26253559033852
161,9.26253559033852
162,9.26253559033852
163,9.26253559033852
164,9.000609408857061
165,9.000609408857061
166,9.000609408857061
167,9.000609408857061
168,9.000609408857061
169,9.000609408857061
170,9.000609408857061
171,9.000609408857061
172,9.000609408857061
173,9.000609408857061
174,9.000609408857061
175,9.000609408857061
176,8.86428880198725
177,8.86428880198725
178,8.854953871846078
179,8.854953871846078
180,8.854953871846078
181,8.854953871846078
182,8.854953871846078
183,8.854953871846078
184,8.854953871846078
185,8.854953871846078
186,8.854953871846078
187,8.854953871846078
188,8.854953871846078
189,8.854953871846078
190,8.698029194650431
191,8.698029194650431
192,8.698029194650431
193,8.698029194650431
194,8.698029194650431
195,8.698029194650431
196,8.698029194650431
197,8.698029194650431
198,8.698029194650431
199,8.698029194650431
200,8.698029194650431
201,8.698029194650431
202,8.698029194650431
203,8.698029194650431
204,8.698029194650431
205,8.698029194650431
206,8.698029194650431
207,8.698029194650431
208,8.698029194650431
209,8.698029194650431
210,8.698029194650431
211,8.698029194650431
212,8.698029194650431
213,8.698029194650431
214,8.698029194650431
215,8.698029194650431
216,8.698029194650431
217,8.698029194650431
218,8.698029194650431
219,8.64449821825597
220,8.64449821825597
221,8.64449821825597
222,8.630057654101453
223,8.630057654101453
224,8.630057654101453
225,8.630057654101453
226,8.630057654101453
227,8.630057654101453
228,8.630057654101453
229,8.630057654101453
230,8.630057654101453
231,8.630057654101453
232,8.630057654101453
233,8.630057654101453
234,8.630057654101453
235,8.630057654101453
236,8.630057654101453
237,8.630057654101453
238,8.630057654101453
239,8.630057654101453
240,8.630057654101453
241,8.630057654101453
242,8.630057654101453
243,8.575996075315643
244,8.575996075315643
245,8.575996075315643
246,8.558135257974214
247,8.558135257974214
248,8.558135257974214
249,8.558135257974214
250,8.551491359418785
251,8.54324709754303
252,8.54324709754303
253,8.54324709754303
254,8.54324709754303
255,8.54324709754303
256,8.54324709754303
257,8.524828826951813
258,8.524828826951813
259,8.524828826951813
260,8.52423940707565
261,8.52423940707565
262,8.52423940707565
263,8.52423940707565
264,8.503627661852752
265,8.503627661852752
266,8.503627661852752
267,8.48650681628692
268,8.48650681628692
269,8.48650681628692
270,8.48650681628692
271,8.48650681628692
272,8.48650681628692
273,8.48650681628692
274,8.48650681628692
275,8.48650681628692
276,8.48650681628692
277,8.48650681628692
278,8.48650681628692
279,8.48650681628692
280,8.48650681628692
281,8.48650681628692
282,8.48650681628692
283,8.48650681628692
284,8.48650681628692
285,8.48650681628692
286,8.48650681628692
287,8.48650681628692
288,8.48650681628692
289,8.48645850761282
290,8.48645850761282
291,8.48645850761282
292,8.48645850761282
293,8.48645850761282
294,8.48645850761282
295,8.48645850761282
296,8.48645850761282
297,8.48645850761282
298,8.48645850761282
299,8.48645850761282
300,8.48645850761282
301,8.48645850761282
302,8.48645850761282
303,8.48645850761282
304,8.48645850761282
305,8.48645850761282
306,8.48645850761282
307,8.48645850761282
308,8.48645850761282
309,8.48645850761282
310,8.48645850761282
311,8.48645850761282
312,8.48645850761282
313,8.48645850761282
314,8.48645850761282
315,8.48645850761282
316,8.48645850761282
317,8.48645850761282
318,8.48645850761282
319,8.48645850761282
320,8.48645850761282
321,8.48645850761282
322,8.48645850761282
323,8.48645850761282
324,8.48645850761282
325,8.48645850761282
326,8.48645850761282
327,8.48645850761282
328,8.48645850761282
329,8.48645850761282
330,8.48645850761282
331,8.48645850761282
332,8.48645850761282
333,8.48645850761282
334,8.48645850761282
335,8.48645850761282
336,8.48645850761282
337,8.48645850761282
338,8.48645850761282
339,8.48645850761282
340,8.48645850761282
341,8.48645850761282
342,8.48645850761282
343,8.48645850761282
344,8.48645850761282
345,8.48645850761282
346,8.48645850761282
347,8.48645850761282
348,8.48645850761282
349,8.48645850761282
350,8.48645850761282
351,8.362252397097016
352,8.362252397097016
353,8.362252397097016
354,8.362252397097016
355,8.362252397097016
356,8.362252397097016
357,8.362252397097016
358,8.362252397097016
359,8.362252397097016
360,8.303326894065872
361,8.303326894065872
362,8.303326894065872
363,8.303326894065872
364,8.303326894065872
365,8.303326894065872
366,8.303326894065872
367,8.303326894065872
368,8.303326894065872
369,8.303326894065872
370,8.177464358410784
371,8.177464358410784
372,8.177464358410784
373,8.177464358410784
374,8.177464358410784
375,8.177464358410784
376,8.177464358410784
377,8.177464358410784
378,8.177464358410784
379,8.177464358410784
380,8.177464358410784
381,8.177464358410784
382,8.177464358410784
383,8.177464358410784
384,8.177464358410784
385,8.177464358410784
386,8.177464358410784
387,8.177464358410784
388,8.177464358410784
389,8.177464358410784
390,8.177464358410784
391,8.177464358410784
392,8.177464358410784
393,8.177464358410784
394,8.177464358410784
395,8.177464358410784
396,8.177464358410784
397,8.008549867847611
398,8.008549867847611
399,8.008549867847611
400,8.008549867847611
401,8.008549867847611
402,8.008549867847611
403,8.008549867847611
404,8.008549867847611
405,8.008549867847611
406,7.9192852027177345
407,7.9192852027177345
408,7.9192852027177345
409,7.9192852027177345
410,7.9192852027177345
411,7.9192852027177345
412,7.9192852027177345
413,7.9192852027177345
414,7.9192852027177345
415,7.9192852027177345
416,7.9192852027177345
417,7.9192852027177345
418,7.9192852027177345
419,7.9192852027177345
420,7.9192852027177345
421,7.9192852027177345
422,7.9192852027177345
423,7.9192852027177345
424,7.9192852027177345
425,7.9192852027177345
426,7.9192852027177345
427,7.9192852027177345
428,7.9192852027177345
429,7.9192852027177345
430,7.9192852027177345
431,7.9192852027177345
432,7.9192852027177345
433,7.9192852027177345
434,7.9192852027177345
435,7.9192852027177345
436,7.9192852027177345
437,7.9192852027177345
438,7.9192852027177345
439,7.9192852027177345
440,7.9192852027177345
441,7.9192852027177345
442,7.9192852027177345
443,7.9192852027177345
444,7.9192852027177345
445,7.9192852027177345
446,7.912706999976925
447,7.912706999976925
448,7.912706999976925
449,7.912706999976925
450,7.912706999976925
451,7.912706999976925
452,7.912706999976925
453,7.912706999976925
454,7.912706999976925
455,7.912706999976925
456,7.912706999976925
457,7.912706999976925
458,7.912706999976925
459,7.912706999976925
460,7.912706999976925
461,7.912706999976925
462,7.912706999976925
463,7.912706999976925
464,7.912706999976925
465,7.912706999976925
466,7.912706999976925
467,7.912706999976925
468,7.912706999976925
469,7.912706999976925
470,7.912706999976925
471,7.912706999976925
472,7.912706999976925
473,7.912706999976925
474,7.912706999976925
475,7.900178661515212
476,7.900178661515212
477,7.899858028987095
478,7.897792624412231
479,7.878198746037944
480,7.878198746037944
481,7.878198746037944
482,7.878198746037944
483,7.878198746037944
484,7.878198746037944
485,7.871980927313032
486,7.871980927313032
487,7.871980927313032
488,7.871639388935018
489,7.871639388935018
490,7.871639388935018
491,7.871639388935018
492,7.871639388935018
493,7.871639388935018
494,7.87151209807615
495,7.87151209807615
496,7.87151209807615
497,7.87151209807615
498,7.87151209807615
499,7.87151209807615
500,7.87151209807615
501,7.87151209807615
502,7.87151209807615
503,7.87151209807615
504,7.87151209807615
505,7.87151209807615
506,7.87151209807615
507,7.87151209807615
508,7.87151209807615
509,7.87151209807615
510,7.87151209807615
511,7.87151209807615
512,7.87151209807615
513,7.87151209807615
514,7.87151209807615
515,7.87151209807615
516,7.87151209807615
517,7.87151209807615
518,7.87151209807615
519,7.87151209807615
520,7.87151209807615
521,7.87151209807615
522,7.87151209807615
523,7.87151209807615
524,7.87151209807615
525,7.87151209807615
526,7.87151209807615
527,7.87151209807615
528,7.87151209807615
529,7.87151209807615
530,7.87151209807615
531,7.87151209807615
532,7.87151209807615
533,7.87151209807615
534,7.87151209807615
535,7.87151209807615
536,7.87151209807615
537,7.87151209807615
538,7.87151209807615
539,7.87151209807615
540,7.87151209807615
541,7.87151209807615
542,7.87151209807615
543,7.865510204574415
544,7.865510204574415
545,7.861585304495945
546,7.861585304495945
547,7.861585304495945
548,7.861585304495945
549,7.861585304495945
550,7.861585304495945
551,7.861585304495945
552,7.861585304495945
553,7.861585304495945
554,7.861585304495945
555,7.861585304495945
556,7.861585304495945
557,7.861585304495945
558,7.861585304495945
559,7.861585304495945
560,7.861585304495945
561,7.861585304495945
562,7.861585304495945
563,7.861585304495945
564,7.861585304495945
565,7.861585304495945
566,7.861585304495945
567,7.860101075167786
568,7.860101075167786
569,7.860101075167786
570,7.860101075167786
571,7.860101075167786
572,7.860101075167786
573,7.860101075167786
574,7.860101075167786
575,7.860101075167786
576,7.849359080658747
577,7.849359080658747
578,7.849359080658747
579,7.849359080658747
580,7.849359080658747
581,7.849359080658747
582,7.849359080658747
583,7.849359080658747
584,7.849359080658747
585,7.849359080658747
586,7.849359080658747
587,7.849359080658747
588,7.81915011820658
589,7.81915011820658
590,7.8137568869786564
591,7.8137568869786564
592,7.8137568869786564
593,7.8137568869786564
594,7.8137568869786564
595,7.8137568869786564
596,7.813206149188498
597,7.813206149188498
598,7.813206149188498
599,7.813206149188498
600,7.813206149188498
601,7.813206149188498
602,7.813206149188498
603,7.813206149188498
604,7.813206149188498
605,7.813206149188498
606,7.813206149188498
607,7.813206149188498
608,7.813206149188498
609,7.813206149188498
610,7.7496398806943
611,7.7496398806943
612,7.7496398806943
613,7.7496398806943
614,7.7496398806943
615,7.7496398806943
616,7.7496398806943
617,7.7496398806943
618,7.7496398806943
619,7.7496398806943
620,7.7496398806943
621,7.7496398806943
622,7.7496398806943
623,7.7496398806943
624,7.7496398806943
625,7.7496398806943
626,7.7496398806943
627,7.7496398806943
628,7.7496398806943
629,7.7496398806943
630,7.7496398806943
631,7.749491034212265
632,7.749491034212265
633,7.749491034212265
634,7.749491034212265
635,7.749491034212265
636,7.749491034212265
637,7.749491034212265
638,7.749491034212265
639,7.749491034212265
640,7.749491034212265
641,7.748658925390554
642,7.748658925390554
643,7.746875101128095
644,7.746875101128095
645,7.746875101128095
646,7.746875101128095
647,7.746875101128095
648,7.746875101128095
649,7.746875101128095
650,7.746875101128095
651,7.746875101128095
652,7.746875101128095
653,7.746875101128095
654,7.746875101128095
655,7.746875101128095
656,7.746875101128095
657,7.746875101128095
658,7.746875101128095
659,7.746875101128095
660,7.746875101128095
661,7.746875101128095
662,7.746875101128095
663,7.746875101128095
664,7.746875101128095
665,7.746875101128095
666,7.746875101128095
667,7.746875101128095
668,7.746875101128095
669,7.746875101128095
670,7.746875101128095
671,7.746875101128095
672,7.746875101128095
673,7.746875101128095
674,7.746875101128095
675,7.746875101128095
676,7.746875101128095
677,7.746875101128095
678,7.746875101128095
679,7.746875101128095
680,7.746875101128095
681,7.746875101128095
682,7.742110105947477
683,7.742110105947477
684,7.742110105947477
685,7.742110105947477
686,7.742110105947477
687,7.742110105947477
688,7.742110105947477
689,7.742110105947477
690,7.742110105947477
691,7.742110105947477
692,7.742110105947477
693,7.742110105947477
694,7.742110105947477
695,7.742110105947477
696,7.742110105947477
697,7.742110105947477
698,7.742110105947477
699,7.742110105947477
700,7.742110105947477
701,7.742110105947477
702,7.742110105947477
703,7.742110105947477
704,7.742110105947477
705,7.742110105947477
706,7.742110105947477
707,7.742110105947477
708,7.742110105947477
709,7.742110105947477
710,7.742110105947477
711,7.742110105947477
712,7.742110105947477
713,7.742110105947477
714,7.6931971983589955
715,7.6931971983589955
716,7.6931971983589955
717,7.6931971983589955
718,7.6931971983589955
719,7.683231433830422
720,7.683231433830422
721,7.683231433830422
722,7.683231433830422
723,7.683231433830422
724,7.683231433830422
725,7.683231433830422
726,7.683231433830422
727,7.683231433830422
728,7.67955957576738
729,7.67955957576738
730,7.67955957576738
731,7.67955957576738
732,7.67955957576738
733,7.67955957576738
734,7.67955957576738
735,7.67955957576738
736,7.67955957576738
737,7.67955957576738
738,7.67955957576738
739,7.67955957576738
740,7.67955957576738
741,7.67955957576738
742,7.67955957576738
743,7.67955957576738
744,7.67955957576738
745,7.67955957576738
746,7.67955957576738
747,7.67955957576738
748,7.67955957576738
749,7.67955957576738
750,7.67955957576738
751,7.67955957576738
752,7.67955957576738
753,7.67955957576738
754,7.67955957576738
755,7.67955957576738
756,7.67955957576738
757,7.67955957576738
758,7.67955957576738
759,7.67955957576738
760,7.67955957576738
761,7.67955957576738
762,7.67955957576738
763,7.67955957576738
764,7.67955957576738
765,7.67955957576738
766,7.67955957576738
767,7.67955957576738
768,7.67955957576738
769,7.67955957576738
770,7.67955957576738
771,7.67955957576738
772,7.67955957576738
773,7.67955957576738
774,7.67955957576738
775,7.67955957576738
776,7.67955957576738
777,7.67955957576738
778,7.67955957576738
779,7.67955957576738
780,7.67955957576738
781,7.67955957576738
782,7.67955957576738
783,7.67955957576738
784,7.67955957576738
785,7.67955957576738
786,7.67955957576738
787,7.67955957576738
788,7.67955957576738
789,7.67955957576738
790,7.67955957576738
791,7.67955957576738
792,7.67955957576738
793,7.67955957576738
794,7.67955957576738
795,7.67955957576738
796,7.67955957576738
797,7.67955957576738
798,7.67955957576738
799,7.67955957576738
800,7.67955957576738
801,7.67955957576738
802,7.67955957576738
803,7.67955957576738
804,7.67955957576738
805,7.67955957576738
806,7.67955957576738
807,7.67955957576738
808,7.67955957576738
809,7.67955957576738
810,7.6736977189151405
811,7.6736977189151405
812,7.6736977189151405
813,7.6736977189151405
814,7.6736977189151405
815,7.6736977189151405
816,7.6736977189151405
817,7.6736977189151405
818,7.6736977189151405
819,7.6736977189151405
820,7.6736977189151405
821,7.6736977189151405
822,7.6736977189151405
823,7.6736977189151405
824,7.6736977189151405
825,7.6736977189151405
826,7.6736977189151405
827,7.6736977189151405
828,7.6736977189151405
829,7.6736977189151405
830,7.6736977189151405
831,7.6736977189151405
832,7.6736977189151405
833,7.6736977189151405
834,7.6736977189151405
835,7.6736977189151405
836,7.6736977189151405
837,7.6736977189151405
838,7.6736977189151405
839,7.6736977189151405
840,7.6736977189151405
841,7.6736977189151405
842,7.6736977189151405
843,7.6736977189151405
844,7.6736977189151405
845,7.6736977189151405
846,7.6736977189151405
847,7.6736977189151405
848,7.6736977189151405
849,7.6736977189151405
850,7.6736977189151405
851,7.6736977189151405
852,7.6736977189151405
853,7.6736977189151405
854,7.6736977189151405
855,7.6736977189151405
856,7.6736977189151405
857,7.598795687365467
858,7.598795687365467
859,7.598795687365467
860,7.598795687365467
861,7.598795687365467
862,7.598795687365467
863,7.598795687365467
864,7.598795687365467
865,7.598795687365467
866,7.598795687365467
867,7.598795687365467
868,7.598795687365467
869,7.598795687365467
870,7.598795687365467
871,7.598795687365467
872,7.570647768425975
873,7.570647768425975
874,7.570647768425975
875,7.570647768425975
876,7.570647768425975
877,7.570647768425975
878,7.570647768425975
879,7.570647768425975
880,7.570647768425975
881,7.570647768425975
882,7.570647768425975
883,7.570647768425975
884,7.570647768425975
885,7.570647768425975
886,7.570647768425975
887,7.570647768425975
888,7.570647768425975
889,7.570647768425975
890,7.570647768425975
891,7.570647768425975
892,7.570647768425975
893,7.570647768425975
894,7.5393650373503265
895,7.5393650373503265
896,7.5393650373503265
897,7.5393650373503265
898,7.5393650373503265
899,7.5393650373503265
900,7.5194930524498025
901,7.5194930524498025
902,7.5194930524498025
903,7.5194930524498025
904,7.5194930524498025
905,7.5194930524498025
906,7.5194930524498025
907,7.5194930524498025
908,7.5194930524498025
909,7.5194930524498025
910,7.5194930524498025
911,7.5194930524498025
912,7.5194930524498025
913,7.5194930524498025
914,7.5194930524498025
915,7.5194930524498025
916,7.5194930524498025
917,7.5194930524498025
918,7.5194930524498025
919,7.5194930524498025
920,7.5194930524498025
921,7.5194930524498025
922,7.5194930524498025
923,7.5194930524498025
924,7.5194930524498025
925,7.5194930524498025
926,7.5194930524498025
927,7.5194930524498025
928,7.5194930524498025
929,7.5194930524498025
930,7.5194930524498025
931,7.5194930524498025
932,7.5194930524498025
933,7.5194930524498025
934,7.5194930524498025
935,7.5194930524498025
936,7.5194930524498025
937,7.5194930524498025
938,7.5194930524498025
939,7.5194930524498025
940,7.5194930524498025
941,7.5194930524498025
942,7.5194930524498025
943,7.5194930524498025
944,7.5194930524498025
945,7.5194930524498025
946,7.5194930524498025
947,7.5194930524498025
948,7.5194930524498025
949,7.518878668868499
950,7.518878668868499
951,7.518878668868499
952,7.518878668868499
953,7.518878668868499
954,7.518878668868499
955,7.518878668868499
956,7.518878668868499
957,7.518878668868499
958,7.518878668868499
959,7.518878668868499
960,7.518878668868499
961,7.518878668868499
962,7.518878668868499
963,7.518878668868499
964,7.518878668868499
965,7.518878668868499
966,7.518878668868499
967,7.518878668868499
968,7.518878668868499
969,7.513537689407198
970,7.513537689407198
971,7.513537689407198
972,7.513537689407198
973,7.513537689407198
974,7.513537689407198
975,7.513537689407198
976,7.513537689407198
977,7.513537689407198
978,7.465178069756563
979,7.465178069756563
980,7.465178069756563
981,7.430153100889017
982,7.430153100889017
983,7.430153100889017
984,7.430153100889017
985,7.430153100889017
986,7.36072128593408
987,7.36072128593408
988,7.36072128593408
989,7.36072128593408
990,7.36072128593408
991,7.36072128593408
992,7.36072128593408
993,7.36072128593408
994,7.36072128593408
995,7.36072128593408
996,7.36072128593408
997,7.36072128593408
998,7.36072128593408
999,7.358116311822919
1000,7.358116311822919
