iteration,gbest_fitness
202,8.026884273546091
203,8.026884273546091
204,8.026884273546091
205,8.026884273546091
206,8.026884273546091
207,8.026884273546091
208,8.026884273546091
209,8.026884273546091
210,8.026884273546091
211,8.026884273546091
212,8.026884273546091
213,8.026884273546091
214,8.026884273546091
215,8.026884273546091
216,8.026884273546091
217,8.026884273546091
218,8.026884273546091
219,8.026884273546091
220,8.026884273546091
221,8.026884273546091
222,8.026884273546091
223,8.026884273546091
224,8.026884273546091
225,8.026884273546091
226,8.026884273546091
227,8.026884273546091
228,8.026884273546091
229,8.026884273546091
230,8.026884273546091
231,8.026884273546091
232,8.026884273546091
233,8.026884273546091
234,8.026884273546091
235,8.026884273546091
236,7.981962195295477
237,7.981962195295477
238,7.981962195295477
239,7.981962195295477
240,7.981962195295477
241,7.981962195295477
242,7.981962195295477
243,7.981962195295477
244,7.981962195295477
245,7.981962195295477
246,7.981962195295477
247,7.981962195295477
248,7.981962195295477
249,7.981962195295477
250,7.981962195295477
251,7.981962195295477
252,7.981962195295477
253,7.981962195295477
254,7.981962195295477
255,7.981962195295477
256,7.981962195295477
257,7.981962195295477
258,7.981962195295477
259,7.981962195295477
260,7.945783764974465
261,7.945783764974465
262,7.945783764974465
263,7.8611768742319255
264,7.8611768742319255
265,7.8611768742319255
266,7.8611768742319255
267,7.8611768742319255
268,7.8611768742319255
269,7.8611768742319255
270,7.8611768742319255
271,7.853600567852023
272,7.853600567852023
273,7.853600567852023
274,7.853600567852023
275,7.853600567852023
276,7.853600567852023
277,7.853600567852023
278,7.853600567852023
279,7.853600567852023
280,7.853600567852023
281,7.853600567852023
282,7.853600567852023
283,7.853600567852023
284,7.853600567852023
285,7.853600567852023
286,7.853600567852023
287,7.853600567852023
288,7.853600567852023
289,7.853600567852023
290,7.853600567852023
291,7.853600567852023
292,7.853600567852023
293,7.853600567852023
294,7.853600567852023
295,7.853600567852023
296,7.814463261590946
297,7.814463261590946
298,7.814463261590946
299,7.814463261590946
300,7.718823504507354
301,7.718823504507354
302,7.718823504507354
303,7.718823504507354
304,7.718823504507354
305,7.718823504507354
306,7.718823504507354
307,7.603136774852606
308,7.603136774852606
309,7.603136774852606
310,7.603136774852606
311,7.603136774852606
312,7.603136774852606
313,7.603136774852606
314,7.603136774852606
315,7.603136774852606
316,7.603136774852606
317,7.557212155691814
318,7.557212155691814
319,7.557212155691814
320,7.557212155691814
321,7.557212155691814
322,7.557212155691814
323,7.557212155691814
324,7.557212155691814
325,7.557212155691814
326,7.557212155691814
327,7.557212155691814
328,7.557212155691814
329,7.557212155691814
330,7.557212155691814
331,7.557212155691814
332,7.557212155691814
333,7.557212155691814
334,7.557212155691814
335,7.557212155691814
336,7.557212155691814
337,7.557212155691814
338,7.557212155691814
339,7.557212155691814
340,7.557212155691814
341,7.557212155691814
342,7.557212155691814
343,7.557212155691814
344,7.557212155691814
345,7.557212155691814
346,7.557212155691814
347,7.557212155691814
348,7.557212155691814
349,7.557212155691814
350,7.557212155691814
351,7.557212155691814
352,7.557212155691814
353,7.557212155691814
354,7.557212155691814
355,7.557212155691814
356,7.557212155691814
357,7.557212155691814
358,7.557212155691814
359,7.557212155691814
360,7.557212155691814
361,7.557212155691814
362,7.557212155691814
363,7.557212155691814
364,7.557212155691814
365,7.5555439391118515
366,7.5555439391118515
367,7.5555439391118515
368,7.5555439391118515
369,7.5555439391118515
370,7.5555439391118515
371,7.5555439391118515
372,7.5555439391118515
373,7.5555439391118515
374,7.5555439391118515
375,7.5555439391118515
376,7.5555439391118515
377,7.5555439391118515
378,7.5555439391118515
379,7.5555439391118515
380,7.5555439391118515
381,7.5555439391118515
382,7.5555439391118515
383,7.5555439391118515
384,7.5555439391118515
385,7.5555439391118515
386,7.5555439391118515
387,7.5555439391118515
388,7.5555439391118515
389,7.5555439391118515
390,7.5555439391118515
391,7.5555439391118515
392,7.5555439391118515
393,7.5555439391118515
394,7.5555439391118515
395,7.5555439391118515
396,7.5555439391118515
397,7.5555439391118515
398,7.5555439391118515
399,7.5555439391118515
400,7.5555439391118515
401,7.5555439391118515
402,7.515298285114971
403,7.515298285114971
404,7.475000643899966
405,7.475000643899966
406,7.475000643899966
407,7.475000643899966
408,7.475000643899966
409,7.475000643899966
410,7.475000643899966
411,7.475000643899966
412,7.475000643899966
413,7.475000643899966
414,7.475000643899966
415,7.475000643899966
416,7.473863809246015
417,7.473863809246015
418,7.473863809246015
419,7.473863809246015
420,7.473863809246015
421,7.473863809246015
422,7.473863809246015
423,7.473863809246015
424,7.473863809246015
425,7.473863809246015
426,7.473863809246015
427,7.473863809246015
428,7.473863809246015
429,7.473863809246015
430,7.473863809246015
431,7.450544665682347
432,7.450544665682347
433,7.450544665682347
434,7.450544665682347
435,7.450544665682347
436,7.450544665682347
437,7.450544665682347
438,7.450544665682347
439,7.450544665682347
440,7.450544665682347
441,7.450544665682347
442,7.450544665682347
443,7.450544665682347
444,7.450544665682347
445,7.450544665682347
446,7.450544665682347
447,7.450544665682347
448,7.450544665682347
449,7.450544665682347
450,7.450544665682347
451,7.450544665682347
452,7.450544665682347
453,7.450544665682347
454,7.450544665682347
455,7.450544665682347
456,7.450544665682347
457,7.450544665682347
458,7.450544665682347
459,7.450544665682347
460,7.450544665682347
461,7.450544665682347
462,7.450544665682347
463,7.450544665682347
464,7.450544665682347
465,7.450544665682347
466,7.450544665682347
467,7.450544665682347
468,7.450544665682347
469,7.450544665682347
470,7.450544665682347
471,7.450544665682347
472,7.450544665682347
473,7.450544665682347
474,7.450544665682347
475,7.450544665682347
476,7.450544665682347
477,7.450544665682347
478,7.450544665682347
479,7.450544665682347
480,7.450544665682347
481,7.450544665682347
482,7.450544665682347
483,7.450544665682347
484,7.450544665682347
485,7.450544665682347
486,7.450544665682347
487,7.450544665682347
488,7.450544665682347
489,7.450544665682347
490,7.450544665682347
491,7.450544665682347
492,7.450544665682347
493,7.450544665682347
494,7.450544665682347
495,7.450544665682347
496,7.450544665682347
497,7.450544665682347
498,7.450544665682347
499,7.450544665682347
500,7.450544665682347
501,7.4501676604396225
502,7.4501676604396225
503,7.4501676604396225
504,7.4501676604396225
505,7.4501676604396225
506,7.4501676604396225
507,7.448596535363921
508,7.448596535363921
509,7.448596535363921
510,7.448596535363921
511,7.448596535363921
512,7.448596535363921
513,7.448596535363921
514,7.448596535363921
515,7.448596535363921
516,7.448596535363921
517,7.400726805245005
518,7.400726805245005
519,7.400726805245005
520,7.400726805245005
521,7.400726805245005
522,7.400726805245005
523,7.400726805245005
524,7.400726805245005
525,7.400726805245005
526,7.400726805245005
527,7.400726805245005
528,7.400726805245005
529,7.400726805245005
530,7.400726805245005
531,7.400726805245005
532,7.400726805245005
533,7.400726805245005
534,7.400726805245005
535,7.400726805245005
536,7.400726805245005
537,7.400726805245005
538,7.396873184424458
539,7.396873184424458
540,7.3649892925544
541,7.3649892925544
542,7.3649892925544
543,7.3649892925544
544,7.3649892925544
545,7.3649892925544
546,7.3649892925544
547,7.3649892925544
548,7.3649892925544
549,7.3649892925544
550,7.3649892925544
551,7.3649892925544
552,7.3649892925544
553,7.3649892925544
554,7.3649892925544
555,7.3649892925544
556,7.3649892925544
557,7.3649892925544
558,7.3649892925544
559,7.3649892925544
560,7.3649892925544
561,7.3649892925544
562,7.3649892925544
563,7.3649892925544
564,7.3649892925544
565,7.3649892925544
566,7.3649892925544
567,7.3649892925544
568,7.3649892925544
569,7.3649892925544
570,7.3649892925544
571,7.3649892925544
572,7.3649892925544
573,7.3649892925544
574,7.3649892925544
575,7.3649892925544
576,7.3649892925544
577,7.3649892925544
578,7.3649892925544
579,7.3649892925544
580,7.3649892925544
581,7.3649892925544
582,7.3649892925544
583,7.3649892925544
584,7.347003942473969
585,7.347003942473969
586,7.347003942473969
587,7.347003942473969
588,7.347003942473969
589,7.347003942473969
590,7.347003942473969
591,7.347003942473969
592,7.347003942473969
593,7.347003942473969
594,7.347003942473969
595,7.347003942473969
596,7.347003942473969
597,7.347003942473969
598,7.347003942473969
599,7.347003942473969
600,7.347003942473969
601,7.347003942473969
602,7.347003942473969
603,7.347003942473969
604,7.347003942473969
605,7.347003942473969
606,7.347003942473969
607,7.347003942473969
608,7.347003942473969
609,7.347003942473969
610,7.347003942473969
611,7.347003942473969
612,7.347003942473969
613,7.347003942473969
614,7.347003942473969
615,7.347003942473969
616,7.347003942473969
617,7.347003942473969
618,7.347003942473969
619,7.347003942473969
620,7.347003942473969
621,7.347003942473969
622,7.347003942473969
623,7.347003942473969
624,7.347003942473969
625,7.347003942473969
626,7.347003942473969
627,7.347003942473969
628,7.347003942473969
629,7.347003942473969
630,7.347003942473969
631,7.347003942473969
632,7.347003942473969
633,7.347003942473969
634,7.347003942473969
635,7.347003942473969
636,7.347003942473969
637,7.347003942473969
638,7.347003942473969
639,7.347003942473969
640,7.347003942473969
641,7.347003942473969
642,7.347003942473969
643,7.347003942473969
644,7.347003942473969
645,7.347003942473969
646,7.347003942473969
647,7.347003942473969
648,7.347003942473969
649,7.347003942473969
650,7.347003942473969
651,7.347003942473969
652,7.347003942473969
653,7.347003942473969
654,7.347003942473969
655,7.347003942473969
656,7.347003942473969
657,7.347003942473969
658,7.347003942473969
659,7.347003942473969
660,7.347003942473969
661,7.347003942473969
662,7.347003942473969
663,7.347003942473969
664,7.347003942473969
665,7.347003942473969
666,7.347003942473969
667,7.347003942473969
668,7.347003942473969
669,7.347003942473969
670,7.347003942473969
671,7.347003942473969
672,7.347003942473969
673,7.347003942473969
674,7.347003942473969
675,7.347003942473969
676,7.347003942473969
677,7.347003942473969
678,7.347003942473969
679,7.347003942473969
680,7.347003942473969
681,7.347003942473969
682,7.347003942473969
683,7.347003942473969
684,7.347003942473969
685,7.347003942473969
686,7.343425903443673
687,7.343425903443673
688,7.343425903443673
689,7.343425903443673
690,7.343425903443673
691,7.343425903443673
692,7.343425903443673
693,7.343425903443673
694,7.343425903443673
695,7.343425903443673
696,7.343425903443673
697,7.343425903443673
698,7.343425903443673
699,7.343425903443673
700,7.343425903443673
701,7.343425903443673
702,7.343425903443673
703,7.343425903443673
704,7.343425903443673
705,7.343425903443673
706,7.343425903443673
707,7.321583531663515
708,7.321583531663515
709,7.321583531663515
710,7.321583531663515
711,7.321583531663515
712,7.321583531663515
713,7.321583531663515
714,7.321583531663515
715,7.321583531663515
716,7.321583531663515
717,7.321583531663515
718,7.321583531663515
719,7.321583531663515
720,7.321583531663515
721,7.321583531663515
722,7.321583531663515
723,7.321583531663515
724,7.321583531663515
725,7.321583531663515
726,7.2897505059412175
727,7.2897505059412175
728,7.251142301983062
729,7.251142301983062
730,7.251142301983062
731,7.251142301983062
732,7.251142301983062
733,7.251142301983062
734,7.251142301983062
735,7.251142301983062
736,7.251142301983062
737,7.251142301983062
738,7.251142301983062
739,7.251142301983062
740,7.251142301983062
741,7.251142301983062
742,7.251142301983062
743,7.251142301983062
744,7.251142301983062
745,7.251142301983062
746,7.251142301983062
747,7.251142301983062
748,7.251142301983062
749,7.251142301983062
750,7.251142301983062
751,7.251142301983062
752,7.251142301983062
753,7.251142301983062
754,7.251142301983062
755,7.251142301983062
756,7.251142301983062
757,7.251142301983062
758,7.251142301983062
759,7.251142301983062
760,7.251142301983062
761,7.251142301983062
762,7.251142301983062
763,7.227203222871334
764,7.227203222871334
765,7.227203222871334
766,7.227203222871334
767,7.227203222871334
768,7.227203222871334
769,7.227203222871334
770,7.227203222871334
771,7.227203222871334
772,7.227203222871334
773,7.227203222871334
774,7.227203222871334
775,7.227203222871334
776,7.227203222871334
777,7.207616623198333
778,7.207616623198333
779,7.207616623198333
780,7.207616623198333
781,7.207616623198333
782,7.207616623198333
783,7.207616623198333
784,7.2021607914358805
785,7.2021607914358805
786,7.2021607914358805
787,7.2021607914358805
788,7.2021607914358805
789,7.2021607914358805
790,7.2021607914358805
791,7.2021607914358805
792,7.1941738710891965
793,7.1941738710891965
794,7.1941738710891965
795,7.1941738710891965
796,7.1941738710891965
797,7.1941738710891965
798,7.1941738710891965
799,7.1941738710891965
800,7.1941738710891965
801,7.194065679765808
802,7.194065679765808
803,7.194065679765808
804,7.194065679765808
805,7.194065679765808
806,7.194065679765808
807,7.194065679765808
808,7.194065679765808
809,7.194065679765808
810,7.194065679765808
811,7.194065679765808
812,7.194065679765808
813,7.194065679765808
814,7.193966974012001
815,7.193966974012001
816,7.193966974012001
817,7.193966974012001
818,7.193966974012001
819,7.193966974012001
820,7.193966974012001
821,7.193966974012001
822,7.193966974012001
823,7.193966974012001
824,7.193966974012001
825,7.193966974012001
826,7.193966974012001
827,7.193966974012001
828,7.193966974012001
829,7.193966974012001
830,7.193966974012001
831,7.193966974012001
832,7.193966974012001
833,7.193966974012001
834,7.193966974012001
835,7.193966974012001
836,7.193966974012001
837,7.193966974012001
838,7.193966974012001
839,7.193966974012001
840,7.193966974012001
841,7.193966974012001
842,7.193966974012001
843,7.193966974012001
844,7.193966974012001
845,7.193966974012001
846,7.193966974012001
847,7.193966974012001
848,7.193966974012001
849,7.193966974012001
850,7.193966974012001
851,7.193966974012001
852,7.193966974012001
853,7.193966974012001
854,7.193966974012001
855,7.193966974012001
856,7.191358488800493
857,7.191358488800493
858,7.1774079411233265
859,7.1774079411233265
860,7.1774079411233265
861,7.1774079411233265
862,7.1774079411233265
863,7.1774079411233265
864,7.1774079411233265
865,7.1774079411233265
866,7.1774079411233265
867,7.132232547065682
868,7.132232547065682
869,7.1125763420229635
870,7.1125763420229635
871,7.1125763420229635
872,7.1125763420229635
873,7.1125763420229635
874,7.1125763420229635
875,7.1125763420229635
876,7.1125763420229635
877,7.1125763420229635
878,7.1125763420229635
879,7.1125763420229635
880,7.1125763420229635
881,7.105947534789657
882,7.105947534789657
883,7.105947534789657
884,7.105947534789657
885,7.105947534789657
886,7.104505358799125
887,7.104505358799125
888,7.104505358799125
889,7.104505358799125
890,7.104505358799125
891,7.104505358799125
892,7.104505358799125
893,7.104505358799125
894,7.104505358799125
895,7.104505358799125
896,7.104505358799125
897,7.104505358799125
898,7.07303268880945
899,7.07303268880945
900,7.07303268880945
901,7.07303268880945
902,7.0594117222811255
903,7.0594117222811255
904,7.0594117222811255
905,7.0594117222811255
906,7.0594117222811255
907,7.0594117222811255
908,7.0594117222811255
909,7.0594117222811255
910,7.0594117222811255
911,7.0594117222811255
912,7.0594117222811255
913,7.0594117222811255
914,7.0594117222811255
915,7.0594117222811255
916,7.0594117222811255
917,7.0594117222811255
918,7.0594117222811255
919,7.0594117222811255
920,7.0594117222811255
921,7.0594117222811255
922,7.0594117222811255
923,7.0594117222811255
924,7.0594117222811255
925,7.0594117222811255
926,7.0594117222811255
927,7.0594117222811255
928,7.0594117222811255
929,7.0594117222811255
930,7.0594117222811255
931,7.0594117222811255
932,7.0594117222811255
933,7.033731025830898
934,7.033731025830898
935,7.033731025830898
936,7.033731025830898
937,7.033731025830898
938,7.033731025830898
939,7.033731025830898
940,7.0105115097077135
941,7.0105115097077135
942,7.0105115097077135
943,7.0105115097077135
944,7.0105115097077135
945,7.0105115097077135
946,7.0105115097077135
947,6.989478896477021
948,6.989478896477021
949,6.989478896477021
950,6.989478896477021
951,6.989478896477021
952,6.947600022295218
953,6.947600022295218
954,6.94480665718765
955,6.94480665718765
956,6.94480665718765
957,6.94480665718765
958,6.94480665718765
959,6.94480665718765
960,6.943502050549638
961,6.943502050549638
962,6.943502050549638
963,6.943502050549638
964,6.943502050549638
965,6.943502050549638
966,6.943502050549638
967,6.943502050549638
968,6.943502050549638
969,6.943502050549638
970,6.943323324293625
971,6.943323324293625
972,6.943323324293625
973,6.943323324293625
974,6.943323324293625
975,6.943323324293625
976,6.943323324293625
977,6.943323324293625
978,6.943323324293625
979,6.943323324293625
980,6.943323324293625
981,6.943323324293625
982,6.943323324293625
983,6.943323324293625
984,6.943323324293625
985,6.943323324293625
986,6.943323324293625
987,6.943323324293625
988,6.943323324293625
989,6.943323324293625
990,6.943323324293625
991,6.943323324293625
992,6.943323324293625
993,6.943323324293625
994,6.943323324293625
995,6.943323324293625
996,6.943323324293625
997,6.943323324293625
998,6.943323324293625
999,6.9213560281817115
1000,6.9213560281817115
