iteration,gbest_fitness
741,22.423519298712364
742,22.423519298712364
743,22.423519298712364
744,22.423519298712364
745,22.423519298712364
746,22.423519298712364
747,22.423519298712364
748,22.423519298712364
749,22.423519298712364
750,22.423519298712364
751,22.423519298712364
752,22.423519298712364
753,22.170835881841953
754,22.170835881841953
755,22.170835881841953
756,22.170835881841953
757,22.170835881841953
758,22.170835881841953
759,22.170835881841953
760,22.170835881841953
761,22.170835881841953
762,22.170835881841953
763,22.170835881841953
764,22.170835881841953
765,22.170835881841953
766,22.170835881841953
767,22.170835881841953
768,22.170835881841953
769,22.170835881841953
770,22.170835881841953
771,22.170835881841953
772,22.170835881841953
773,22.170835881841953
774,22.170835881841953
775,22.170835881841953
776,22.170835881841953
777,22.170835881841953
778,22.170835881841953
779,22.170835881841953
780,22.170835881841953
781,22.170835881841953
782,22.170835881841953
783,22.170835881841953
784,22.170835881841953
785,22.170835881841953
786,22.170835881841953
787,22.170835881841953
788,22.170835881841953
789,22.170835881841953
790,22.170835881841953
791,22.170835881841953
792,22.170835881841953
793,22.170835881841953
794,22.170835881841953
795,22.170835881841953
796,22.170835881841953
797,22.170835881841953
798,22.170835881841953
799,22.170835881841953
800,22.170835881841953
801,22.170835881841953
802,22.170835881841953
803,22.170835881841953
804,22.170835881841953
805,22.170835881841953
806,22.170835881841953
807,22.170835881841953
808,22.170835881841953
809,22.170835881841953
810,22.170835881841953
811,22.170835881841953
812,22.170835881841953
813,22.170835881841953
814,22.170835881841953
815,22.170835881841953
816,22.170835881841953
817,22.170835881841953
818,22.170835881841953
819,22.170835881841953
820,22.170835881841953
821,22.170835881841953
822,22.170835881841953
823,22.170835881841953
824,22.170835881841953
825,22.170835881841953
826,22.170835881841953
827,22.170835881841953
828,22.170835881841953
829,22.170835881841953
830,22.170835881841953
831,22.170835881841953
832,22.170835881841953
833,22.170835881841953
834,22.170835881841953
835,22.170835881841953
836,22.170835881841953
837,22.170835881841953
838,22.170835881841953
839,22.170835881841953
840,22.170835881841953
841,22.170835881841953
842,22.170835881841953
843,22.046076682501024
844,22.046076682501024
845,22.046076682501024
846,22.046076682501024
847,22.046076682501024
848,22.046076682501024
849,22.046076682501024
850,22.046076682501024
851,22.046076682501024
852,22.046076682501024
853,22.046076682501024
854,22.046076682501024
855,22.046076682501024
856,22.046076682501024
857,22.022618632715663
858,22.022618632715663
859,22.022618632715663
860,22.022618632715663
861,22.022618632715663
862,22.022618632715663
863,22.022618632715663
864,22.022618632715663
865,22.022618632715663
866,22.022618632715663
867,22.022618632715663
868,22.022618632715663
869,22.022618632715663
870,22.022618632715663
871,22.022618632715663
872,22.022618632715663
873,22.022618632715663
874,22.022618632715663
875,22.022618632715663
876,22.022618632715663
877,22.022618632715663
878,22.022618632715663
879,22.022618632715663
880,22.022618632715663
881,22.022618632715663
882,22.022618632715663
883,22.022618632715663
884,22.022618632715663
885,22.022618632715663
886,21.961993750356896
887,21.961993750356896
888,21.961993750356896
889,21.961993750356896
890,21.961993750356896
891,21.961993750356896
892,21.961993750356896
893,21.961993750356896
894,21.961993750356896
895,21.961993750356896
896,21.961993750356896
897,21.961993750356896
898,21.961993750356896
899,21.961993750356896
900,21.961993750356896
901,21.961993750356896
902,21.961993750356896
903,21.961993750356896
904,21.961993750356896
905,21.961993750356896
906,21.961993750356896
907,21.961993750356896
908,21.961993750356896
909,21.961993750356896
910,21.961993750356896
911,21.961993750356896
912,21.961993750356896
913,21.961993750356896
914,21.961993750356896
915,21.961993750356896
916,21.961993750356896
917,21.961993750356896
918,21.961993750356896
919,21.961993750356896
920,21.961993750356896
921,21.961993750356896
922,21.961993750356896
923,21.961993750356896
924,21.961993750356896
925,21.961993750356896
926,21.961993750356896
927,21.961993750356896
928,21.961993750356896
929,21.961993750356896
930,21.961993750356896
931,21.728948471251357
932,21.728948471251357
933,21.728948471251357
934,21.728948471251357
935,21.728948471251357
936,21.728948471251357
937,21.728948471251357
938,21.728948471251357
939,21.728948471251357
940,21.728948471251357
941,21.728948471251357
942,21.728948471251357
943,21.728948471251357
944,21.728948471251357
945,21.728948471251357
946,21.728948471251357
947,21.728948471251357
948,21.728948471251357
949,21.728948471251357
950,21.728948471251357
951,21.728948471251357
952,21.728948471251357
953,21.728948471251357
954,21.728948471251357
955,21.728948471251357
956,21.728948471251357
957,21.728948471251357
958,21.728948471251357
959,21.728948471251357
960,21.728948471251357
961,21.728948471251357
962,21.728948471251357
963,21.728948471251357
964,21.728948471251357
965,21.728948471251357
966,21.728948471251357
967,21.728948471251357
968,21.728948471251357
969,21.728948471251357
970,21.728948471251357
971,21.728948471251357
972,21.728948471251357
973,21.728948471251357
974,21.728948471251357
975,21.728948471251357
976,21.6995002420787
977,21.6995002420787
978,21.6995002420787
979,21.6995002420787
980,21.6995002420787
981,21.6995002420787
982,21.6995002420787
983,21.6995002420787
984,21.6995002420787
985,21.6995002420787
986,21.6995002420787
987,21.6995002420787
988,21.6995002420787
989,21.6995002420787
990,21.6995002420787
991,21.6995002420787
992,21.6995002420787
993,21.420571523753836
994,21.420571523753836
995,21.420571523753836
996,21.420571523753836
997,21.420571523753836
998,21.420571523753836
999,21.420571523753836
1000,21.420571523753836
