iteration,gbest_fitness
617,39.37840846112915
618,39.37840846112915
619,39.37840846112915
620,39.37840846112915
621,39.37840846112915
622,39.37840846112915
623,39.37840846112915
624,39.37840846112915
625,39.37840846112915
626,39.37840846112915
627,39.37840846112915
628,39.37840846112915
629,39.37840846112915
630,39.37840846112915
631,39.37840846112915
632,39.37840846112915
633,39.37840846112915
634,39.37840846112915
635,39.37840846112915
636,39.37840846112915
637,39.37840846112915
638,39.37840846112915
639,39.37840846112915
640,39.37840846112915
641,39.37840846112915
642,39.37840846112915
643,39.37840846112915
644,39.37840846112915
645,39.37840846112915
646,39.37840846112915
647,39.37840846112915
648,39.37840846112915
649,39.37840846112915
650,39.37840846112915
651,39.37840846112915
652,39.37840846112915
653,39.37840846112915
654,39.37840846112915
655,39.37840846112915
656,39.37840846112915
657,39.1766621066101
658,38.996240050571075
659,38.996240050571075
660,38.996240050571075
661,38.996240050571075
662,38.996240050571075
663,38.92652834236627
664,38.92652834236627
665,38.92652834236627
666,38.92652834236627
667,38.92652834236627
668,38.92652834236627
669,38.92652834236627
670,38.92652834236627
671,38.92652834236627
672,38.88782844378816
673,38.88782844378816
674,38.88782844378816
675,38.88782844378816
676,38.88782844378816
677,38.88782844378816
678,38.88782844378816
679,38.88782844378816
680,38.88782844378816
681,38.88782844378816
682,38.88782844378816
683,38.88782844378816
684,38.88782844378816
685,38.88782844378816
686,38.88782844378816
687,38.88782844378816
688,38.88782844378816
689,38.88782844378816
690,38.88782844378816
691,38.867598043856574
692,38.867598043856574
693,38.82325477316678
694,38.82325477316678
695,38.82325477316678
696,38.82325477316678
697,38.82325477316678
698,38.81652841403518
699,38.81652841403518
700,38.81652841403518
701,38.81652841403518
702,38.81652841403518
703,38.81652841403518
704,38.81652841403518
705,38.81652841403518
706,38.81652841403518
707,38.81652841403518
708,38.81652841403518
709,38.81652841403518
710,38.81652841403518
711,38.81652841403518
712,38.81652841403518
713,38.81652841403518
714,38.81652841403518
715,38.81652841403518
716,38.81652841403518
717,38.81652841403518
718,38.81652841403518
719,38.81652841403518
720,38.81652841403518
721,38.81652841403518
722,38.81652841403518
723,38.81652841403518
724,38.81652841403518
725,38.81652841403518
726,38.81652841403518
727,38.81652841403518
728,38.81652841403518
729,38.81652841403518
730,38.81652841403518
731,38.81652841403518
732,38.81652841403518
733,38.81652841403518
734,38.81652841403518
735,38.81652841403518
736,38.81652841403518
737,38.81652841403518
738,38.81600400489189
739,38.81600400489189
740,38.81600400489189
741,38.81600400489189
742,38.81600400489189
743,38.81600400489189
744,38.81600400489189
745,38.81600400489189
746,38.81600400489189
747,38.81600400489189
748,38.81600400489189
749,38.81600400489189
750,38.81600400489189
751,38.81600400489189
752,38.81600400489189
753,38.81600400489189
754,38.81600400489189
755,38.81600400489189
756,38.81600400489189
757,38.81600400489189
758,38.81600400489189
759,38.81600400489189
760,38.81600400489189
761,38.81600400489189
762,38.81600400489189
763,38.81600400489189
764,38.81600400489189
765,38.81600400489189
766,38.81600400489189
767,38.81600400489189
768,38.81600400489189
769,38.81600400489189
770,38.81600400489189
771,38.81600400489189
772,38.81600400489189
773,38.81600400489189
774,38.81600400489189
775,38.81600400489189
776,38.81600400489189
777,38.81600400489189
778,38.81600400489189
779,38.81600400489189
780,38.81600400489189
781,38.81600400489189
782,38.81600400489189
783,38.81600400489189
784,38.81600400489189
785,38.81600400489189
786,38.81600400489189
787,38.81600400489189
788,38.81600400489189
789,38.81600400489189
790,38.81600400489189
791,38.81600400489189
792,38.81600400489189
793,38.81600400489189
794,38.81600400489189
795,38.81600400489189
796,38.81600400489189
797,38.81600400489189
798,38.81600400489189
799,38.81600400489189
800,38.81600400489189
801,38.81600400489189
802,38.81600400489189
803,38.81600400489189
804,38.81600400489189
805,38.81600400489189
806,38.81600400489189
807,38.81600400489189
808,38.81600400489189
809,38.81600400489189
810,38.81600400489189
811,38.81600400489189
812,38.81600400489189
813,38.81600400489189
814,38.81600400489189
815,38.81600400489189
816,38.81600400489189
817,38.81600400489189
818,38.81600400489189
819,38.81600400489189
820,38.81600400489189
821,38.81600400489189
822,38.81600400489189
823,38.81600400489189
824,38.81600400489189
825,38.81600400489189
826,38.81600400489189
827,38.81600400489189
828,38.81600400489189
829,38.81600400489189
830,38.81600400489189
831,38.81600400489189
832,38.81600400489189
833,38.81600400489189
834,38.81600400489189
835,38.81600400489189
836,38.81600400489189
837,38.81600400489189
838,38.81600400489189
839,38.81600400489189
840,38.81600400489189
841,38.81600400489189
842,38.81600400489189
843,38.81600400489189
844,38.81600400489189
845,38.81600400489189
846,38.81600400489189
847,38.81600400489189
848,38.81600400489189
849,38.81600400489189
850,38.81600400489189
851,38.81600400489189
852,38.81600400489189
853,38.81600400489189
854,38.81600400489189
855,38.81600400489189
856,38.81600400489189
857,38.81600400489189
858,38.81600400489189
859,38.81600400489189
860,38.81600400489189
861,38.81600400489189
862,38.81600400489189
863,38.81600400489189
864,38.81600400489189
865,38.81600400489189
866,38.81600400489189
867,38.81600400489189
868,38.81600400489189
869,38.81600400489189
870,38.81600400489189
871,38.81600400489189
872,38.81600400489189
873,38.81600400489189
874,38.81600400489189
875,38.81600400489189
876,38.81600400489189
877,38.81600400489189
878,38.81600400489189
879,38.81600400489189
880,38.81600400489189
881,38.81600400489189
882,38.81600400489189
883,38.81600400489189
884,38.81600400489189
885,38.81600400489189
886,38.81600400489189
887,38.81600400489189
888,38.81600400489189
889,38.81600400489189
890,38.81600400489189
891,38.81600400489189
892,38.81600400489189
893,38.81600400489189
894,38.81600400489189
895,38.81600400489189
896,38.81600400489189
897,38.81600400489189
898,38.81600400489189
899,38.81600400489189
900,38.81600400489189
901,38.81600400489189
902,38.81600400489189
903,38.81600400489189
904,38.81600400489189
905,38.81600400489189
906,38.81600400489189
907,38.81600400489189
908,38.81600400489189
909,38.81600400489189
910,38.81600400489189
911,38.81600400489189
912,38.81600400489189
913,38.81600400489189
914,38.81600400489189
915,38.81600400489189
916,38.81600400489189
917,38.81600400489189
918,38.81600400489189
919,38.81600400489189
920,38.81600400489189
921,38.81600400489189
922,38.81600400489189
923,38.81600400489189
924,38.81600400489189
925,38.81600400489189
926,38.81600400489189
927,38.81600400489189
928,38.81600400489189
929,38.81600400489189
930,38.81600400489189
931,38.81600400489189
932,38.81600400489189
933,38.81600400489189
934,38.81600400489189
935,38.81600400489189
936,38.81600400489189
937,38.81600400489189
938,38.81600400489189
939,38.81600400489189
940,38.81600400489189
941,38.81600400489189
942,38.81600400489189
943,38.81600400489189
944,38.81600400489189
945,38.81600400489189
946,38.81600400489189
947,38.81600400489189
948,38.81600400489189
949,38.81600400489189
950,38.81600400489189
951,38.81600400489189
952,38.81600400489189
953,38.81600400489189
954,38.81600400489189
955,38.81600400489189
956,38.81600400489189
957,38.81600400489189
958,38.81600400489189
959,38.81600400489189
960,38.81600400489189
961,38.81600400489189
962,38.81600400489189
963,38.81600400489189
964,38.81600400489189
965,38.81600400489189
966,38.81600400489189
967,38.81600400489189
968,38.81600400489189
969,38.81600400489189
970,38.81600400489189
971,38.81600400489189
972,38.81600400489189
973,38.81600400489189
974,38.81600400489189
975,38.81600400489189
976,38.557320546507725
977,38.557320546507725
978,38.557320546507725
979,38.557320546507725
980,38.557320546507725
981,38.557320546507725
982,38.557320546507725
983,38.557320546507725
984,38.557320546507725
985,38.557320546507725
986,38.557320546507725
987,38.557320546507725
988,38.557320546507725
989,38.557320546507725
990,38.557320546507725
991,38.557320546507725
992,38.557320546507725
993,38.557320546507725
994,38.557320546507725
995,38.557320546507725
996,38.557320546507725
997,38.557320546507725
998,38.557320546507725
999,38.557320546507725
1000,38.557320546507725
