iteration,gbest_fitness
236,32.11369022476892
237,29.22522121578831
238,29.22522121578831
239,29.22522121578831
240,29.22522121578831
241,29.22522121578831
242,29.22522121578831
243,29.22522121578831
244,29.22522121578831
245,29.22522121578831
246,29.22522121578831
247,29.22522121578831
248,29.22522121578831
249,29.22522121578831
250,29.22522121578831
251,29.22522121578831
252,29.22522121578831
253,29.22522121578831
254,29.22522121578831
255,29.22522121578831
256,29.22522121578831
257,29.22522121578831
258,29.22522121578831
259,29.22522121578831
260,29.22522121578831
261,29.22522121578831
262,29.22522121578831
263,29.22522121578831
264,29.22522121578831
265,29.22522121578831
266,29.22522121578831
267,29.22522121578831
268,29.22522121578831
269,29.22522121578831
270,29.22522121578831
271,29.22522121578831
272,29.22522121578831
273,29.22522121578831
274,29.22522121578831
275,29.22522121578831
276,29.22522121578831
277,29.22522121578831
278,29.22522121578831
279,29.22522121578831
280,29.22522121578831
281,29.22522121578831
282,29.22522121578831
283,29.22522121578831
284,29.22522121578831
285,29.22522121578831
286,29.22522121578831
287,29.22522121578831
288,29.22522121578831
289,29.22522121578831
290,29.22522121578831
291,29.22522121578831
292,29.22522121578831
293,29.22522121578831
294,29.22522121578831
295,29.22522121578831
296,29.22522121578831
297,29.22522121578831
298,29.22522121578831
299,29.22522121578831
300,29.22522121578831
301,29.22522121578831
302,29.22522121578831
303,29.22522121578831
304,29.22522121578831
305,29.22522121578831
306,29.22522121578831
307,29.22522121578831
308,29.22522121578831
309,29.22522121578831
310,29.22522121578831
311,29.22522121578831
312,29.22522121578831
313,29.22522121578831
314,29.22522121578831
315,29.22522121578831
316,29.22522121578831
317,29.22522121578831
318,29.22522121578831
319,29.22522121578831
320,29.22522121578831
321,29.22522121578831
322,29.22522121578831
323,29.22522121578831
324,29.22522121578831
325,29.22522121578831
326,29.22522121578831
327,29.22522121578831
328,29.22522121578831
329,29.22522121578831
330,29.22522121578831
331,29.22522121578831
332,29.22522121578831
333,29.22522121578831
334,29.22522121578831
335,29.22522121578831
336,29.22522121578831
337,29.22522121578831
338,29.22522121578831
339,29.22522121578831
340,29.22522121578831
341,29.22522121578831
342,29.22522121578831
343,29.22522121578831
344,29.22522121578831
345,29.22522121578831
346,29.22522121578831
347,29.22522121578831
348,29.22522121578831
349,29.22522121578831
350,29.22522121578831
351,29.22522121578831
352,29.22522121578831
353,29.22522121578831
354,29.22522121578831
355,29.22522121578831
356,29.22522121578831
357,29.22522121578831
358,29.22522121578831
359,29.22522121578831
360,29.22522121578831
361,29.22522121578831
362,29.22522121578831
363,29.22522121578831
364,29.22522121578831
365,29.22522121578831
366,29.22522121578831
367,29.22522121578831
368,29.22522121578831
369,29.22522121578831
370,29.22522121578831
371,29.22522121578831
372,29.22522121578831
373,29.22522121578831
374,29.22522121578831
375,29.22522121578831
376,29.22522121578831
377,29.22522121578831
378,29.22522121578831
379,29.22522121578831
380,29.22522121578831
381,29.22522121578831
382,29.22522121578831
383,29.22522121578831
384,29.22522121578831
385,29.22522121578831
386,29.22522121578831
387,29.22522121578831
388,29.22522121578831
389,29.22522121578831
390,29.22522121578831
391,29.22522121578831
392,29.22522121578831
393,29.22522121578831
394,29.22522121578831
395,29.22522121578831
396,29.22522121578831
397,29.22522121578831
398,29.22522121578831
399,29.22522121578831
400,29.22522121578831
401,29.22522121578831
402,29.22522121578831
403,29.22522121578831
404,29.22522121578831
405,29.22522121578831
406,29.22522121578831
407,29.22522121578831
408,29.22522121578831
409,29.22522121578831
410,29.22522121578831
411,29.22522121578831
412,29.22522121578831
413,29.22522121578831
414,29.22522121578831
415,29.22522121578831
416,29.22522121578831
417,29.22522121578831
418,29.22522121578831
419,29.22522121578831
420,29.22522121578831
421,29.22522121578831
422,29.22522121578831
423,29.22522121578831
424,29.22522121578831
425,29.22522121578831
426,29.22522121578831
427,29.22522121578831
428,29.22522121578831
429,29.22522121578831
430,29.22522121578831
431,29.22522121578831
432,29.22522121578831
433,29.22522121578831
434,29.22522121578831
435,29.22522121578831
436,29.22522121578831
437,29.22522121578831
438,29.22522121578831
439,29.22522121578831
440,29.22522121578831
441,29.22522121578831
442,29.22522121578831
443,29.22522121578831
444,29.22522121578831
445,29.22522121578831
446,29.22522121578831
447,29.22522121578831
448,29.22522121578831
449,29.22522121578831
450,29.22522121578831
451,29.22522121578831
452,29.22522121578831
453,29.22522121578831
454,29.22522121578831
455,29.22522121578831
456,29.22522121578831
457,29.22522121578831
458,29.22522121578831
459,29.22522121578831
460,29.22522121578831
461,29.22522121578831
462,29.22522121578831
463,29.22522121578831
464,29.22522121578831
465,29.22522121578831
466,29.22522121578831
467,29.22522121578831
468,29.22522121578831
469,29.22522121578831
470,29.22522121578831
471,29.22522121578831
472,29.22522121578831
473,29.22522121578831
474,29.22522121578831
475,29.22522121578831
476,29.22522121578831
477,28.35597585936503
478,28.35597585936503
479,28.35597585936503
480,28.35597585936503
481,28.35597585936503
482,28.35597585936503
483,28.35597585936503
484,28.35597585936503
485,28.35597585936503
486,28.35597585936503
487,28.35597585936503
488,28.35597585936503
489,28.35597585936503
490,28.35597585936503
491,28.35597585936503
492,28.35597585936503
493,28.35597585936503
494,28.35597585936503
495,28.35597585936503
496,28.35597585936503
497,28.35597585936503
498,28.35597585936503
499,28.35597585936503
500,28.35597585936503
501,28.35597585936503
502,28.35597585936503
503,28.35597585936503
504,28.35597585936503
505,28.35597585936503
506,28.35597585936503
507,28.35597585936503
508,28.35597585936503
509,28.35597585936503
510,28.35597585936503
511,28.35597585936503
512,28.35597585936503
513,28.35597585936503
514,28.35597585936503
515,28.35597585936503
516,28.35597585936503
517,28.35597585936503
518,28.35597585936503
519,28.35597585936503
520,28.35597585936503
521,28.35597585936503
522,28.35597585936503
523,28.35597585936503
524,28.35597585936503
525,28.35597585936503
526,28.35597585936503
527,28.35597585936503
528,28.35597585936503
529,28.35597585936503
530,28.35597585936503
531,28.35597585936503
532,28.35597585936503
533,28.35597585936503
534,28.35597585936503
535,28.35597585936503
536,28.35597585936503
537,28.35597585936503
538,28.35597585936503
539,28.35597585936503
540,28.35597585936503
541,28.35597585936503
542,28.35597585936503
543,28.35597585936503
544,28.35597585936503
545,28.35597585936503
546,28.35597585936503
547,28.35597585936503
548,28.35597585936503
549,28.35597585936503
550,28.35597585936503
551,28.35597585936503
552,28.35597585936503
553,28.35597585936503
554,28.35597585936503
555,28.35597585936503
556,28.35597585936503
557,28.35597585936503
558,28.35597585936503
559,28.35597585936503
560,28.35597585936503
561,28.35597585936503
562,28.35597585936503
563,28.35597585936503
564,28.35597585936503
565,28.35597585936503
566,28.35597585936503
567,28.35597585936503
568,28.35597585936503
569,28.35597585936503
570,28.35597585936503
571,28.35597585936503
572,28.35597585936503
573,28.35597585936503
574,28.35597585936503
575,28.35597585936503
576,28.35597585936503
577,28.35597585936503
578,28.35597585936503
579,28.35597585936503
580,28.35597585936503
581,28.35597585936503
582,28.35597585936503
583,28.35597585936503
584,28.35597585936503
585,28.35597585936503
586,28.35597585936503
587,28.35597585936503
588,28.35597585936503
589,28.35597585936503
590,28.35597585936503
591,28.35597585936503
592,28.35597585936503
593,28.35597585936503
594,28.35597585936503
595,28.35597585936503
596,28.35597585936503
597,28.35597585936503
598,28.35597585936503
599,28.35597585936503
600,28.35597585936503
601,28.35597585936503
602,28.35597585936503
603,28.35597585936503
604,28.35597585936503
605,28.35597585936503
606,28.35597585936503
607,28.35597585936503
608,28.35597585936503
609,28.35597585936503
610,28.35597585936503
611,28.35597585936503
612,28.35597585936503
613,28.35597585936503
614,28.35597585936503
615,26.37560779736515
616,26.37560779736515
617,26.37560779736515
618,26.37560779736515
619,26.37560779736515
620,26.37560779736515
621,26.37560779736515
622,26.37560779736515
623,26.37560779736515
624,26.37560779736515
625,26.37560779736515
626,26.37560779736515
627,26.37560779736515
628,26.37560779736515
629,26.37560779736515
630,26.37560779736515
631,26.37560779736515
632,26.37560779736515
633,26.37560779736515
634,26.37560779736515
635,26.37560779736515
636,26.37560779736515
637,26.37560779736515
638,26.37560779736515
639,26.37560779736515
640,26.37560779736515
641,26.37560779736515
642,26.37560779736515
643,26.37560779736515
644,26.37560779736515
645,26.37560779736515
646,26.37560779736515
647,26.37560779736515
648,26.37560779736515
649,26.37560779736515
650,26.37560779736515
651,26.37560779736515
652,26.37560779736515
653,26.37560779736515
654,26.37560779736515
655,26.37560779736515
656,26.37560779736515
657,26.37560779736515
658,26.37560779736515
659,26.37560779736515
660,26.37560779736515
661,26.37560779736515
662,26.37560779736515
663,26.37560779736515
664,26.37560779736515
665,26.37560779736515
666,26.37560779736515
667,26.37560779736515
668,26.37560779736515
669,26.37560779736515
670,26.37560779736515
671,26.37560779736515
672,26.37560779736515
673,26.37560779736515
674,26.37560779736515
675,26.37560779736515
676,26.37560779736515
677,26.37560779736515
678,26.37560779736515
679,26.37560779736515
680,26.37560779736515
681,26.37560779736515
682,26.37560779736515
683,26.37560779736515
684,26.37560779736515
685,26.37560779736515
686,26.37560779736515
687,26.37560779736515
688,26.37560779736515
689,26.37560779736515
690,26.37560779736515
691,26.37560779736515
692,26.37560779736515
693,26.37560779736515
694,26.37560779736515
695,26.37560779736515
696,26.37560779736515
697,26.37560779736515
698,26.37560779736515
699,26.37560779736515
700,26.37560779736515
701,26.37560779736515
702,26.37560779736515
703,26.37560779736515
704,26.37560779736515
705,26.37560779736515
706,26.37560779736515
707,26.37560779736515
708,26.37560779736515
709,26.37560779736515
710,26.37560779736515
711,26.37560779736515
712,26.37560779736515
713,26.37560779736515
714,26.37560779736515
715,26.37560779736515
716,26.37560779736515
717,26.37560779736515
718,26.37560779736515
719,26.37560779736515
720,26.37560779736515
721,26.37560779736515
722,26.37560779736515
723,26.37560779736515
724,26.37560779736515
725,26.37560779736515
726,26.37560779736515
727,26.37560779736515
728,26.37560779736515
729,26.37560779736515
730,26.37560779736515
731,26.37560779736515
732,26.37560779736515
733,26.37560779736515
734,26.37560779736515
735,26.37560779736515
736,26.37560779736515
737,26.37560779736515
738,26.37560779736515
739,26.37560779736515
740,26.37560779736515
741,26.37560779736515
742,26.37560779736515
743,26.37560779736515
744,26.37560779736515
745,26.37560779736515
746,26.37560779736515
747,26.37560779736515
748,26.37560779736515
749,26.37560779736515
750,26.37560779736515
751,26.37560779736515
752,26.37560779736515
753,26.37560779736515
754,26.37560779736515
755,26.37560779736515
756,26.37560779736515
757,26.37560779736515
758,26.37560779736515
759,26.37560779736515
760,26.37560779736515
761,26.37560779736515
762,26.37560779736515
763,26.37560779736515
764,26.37560779736515
765,26.37560779736515
766,26.37560779736515
767,26.37560779736515
768,18.2772789662039
769,18.2772789662039
770,18.2772789662039
771,18.2772789662039
772,18.2772789662039
773,18.2772789662039
774,18.2772789662039
775,18.2772789662039
776,18.2772789662039
777,18.2772789662039
778,18.2772789662039
779,18.2772789662039
780,18.2772789662039
781,18.2772789662039
782,18.2772789662039
783,18.2772789662039
784,18.2772789662039
785,18.2772789662039
786,18.2772789662039
787,18.2772789662039
788,18.2772789662039
789,18.2772789662039
790,18.2772789662039
791,18.2772789662039
792,18.2772789662039
793,18.2772789662039
794,18.2772789662039
795,18.2772789662039
796,18.2772789662039
797,18.2772789662039
798,18.2772789662039
799,18.2772789662039
800,18.2772789662039
801,18.2772789662039
802,18.2772789662039
803,18.2772789662039
804,18.2772789662039
805,18.2772789662039
806,18.2772789662039
807,18.2772789662039
808,18.2772789662039
809,18.2772789662039
810,18.2772789662039
811,18.2772789662039
812,18.2772789662039
813,18.2772789662039
814,18.2772789662039
815,18.2772789662039
816,18.2772789662039
817,18.2772789662039
818,18.2772789662039
819,18.2772789662039
820,18.2772789662039
821,18.2772789662039
822,18.2772789662039
823,18.2772789662039
824,18.2772789662039
825,18.2772789662039
826,18.2772789662039
827,18.2772789662039
828,18.2772789662039
829,18.2772789662039
830,18.2772789662039
831,18.2772789662039
832,18.2772789662039
833,18.2772789662039
834,18.2772789662039
835,18.2772789662039
836,18.2772789662039
837,18.2772789662039
838,18.2772789662039
839,18.2772789662039
840,18.2772789662039
841,18.2772789662039
842,18.2772789662039
843,18.2772789662039
844,18.2772789662039
845,18.2772789662039
846,18.2772789662039
847,18.2772789662039
848,18.2772789662039
849,18.2772789662039
850,18.2772789662039
851,18.2772789662039
852,18.2772789662039
853,18.2772789662039
854,12.55386952740667
855,12.55386952740667
856,12.55386952740667
857,12.55386952740667
858,12.55386952740667
859,12.55386952740667
860,12.55386952740667
861,12.55386952740667
862,12.55386952740667
863,12.55386952740667
864,12.55386952740667
865,12.55386952740667
866,12.55386952740667
867,12.55386952740667
868,12.55386952740667
869,12.55386952740667
870,12.55386952740667
871,12.55386952740667
872,12.55386952740667
873,12.55386952740667
874,12.55386952740667
875,12.55386952740667
876,12.55386952740667
877,12.55386952740667
878,12.55386952740667
879,12.55386952740667
880,12.55386952740667
881,12.55386952740667
882,12.55386952740667
883,12.55386952740667
884,12.55386952740667
885,12.55386952740667
886,12.55386952740667
887,12.55386952740667
888,12.55386952740667
889,12.55386952740667
890,12.55386952740667
891,12.55386952740667
892,12.55386952740667
893,12.55386952740667
894,12.55386952740667
895,12.55386952740667
896,12.55386952740667
897,12.55386952740667
898,12.55386952740667
899,12.55386952740667
900,12.55386952740667
901,12.55386952740667
902,12.55386952740667
903,12.55386952740667
904,12.55386952740667
905,12.55386952740667
906,12.55386952740667
907,12.55386952740667
908,12.55386952740667
909,12.55386952740667
910,12.55386952740667
911,12.55386952740667
912,12.55386952740667
913,12.55386952740667
914,12.55386952740667
915,12.55386952740667
916,12.55386952740667
917,12.55386952740667
918,12.55386952740667
919,12.55386952740667
920,12.55386952740667
921,12.55386952740667
922,12.550719456585469
923,12.550719456585469
924,12.550719456585469
925,12.550719456585469
926,12.550719456585469
927,12.550719456585469
928,12.550719456585469
929,12.550719456585469
930,12.550719456585469
931,12.550719456585469
932,12.550719456585469
933,12.550719456585469
934,12.550719456585469
935,12.550719456585469
936,12.550719456585469
937,12.550719456585469
938,12.550719456585469
939,12.550719456585469
940,12.550719456585469
941,12.550719456585469
942,12.550719456585469
943,12.550719456585469
944,12.550719456585469
945,12.550719456585469
946,12.550719456585469
947,12.550719456585469
948,12.550719456585469
949,12.550719456585469
950,12.550719456585469
951,12.550719456585469
952,12.550719456585469
953,12.550719456585469
954,12.550719456585469
955,12.550719456585469
956,12.550719456585469
957,12.550719456585469
958,12.550719456585469
959,12.550719456585469
960,12.550719456585469
961,12.550719456585469
962,12.550719456585469
963,12.550719456585469
964,12.550719456585469
965,12.550719456585469
966,12.550719456585469
967,12.550719456585469
968,12.550719456585469
969,12.550719456585469
970,12.550719456585469
971,12.550719456585469
972,12.550719456585469
973,12.550719456585469
974,12.550719456585469
975,12.550719456585469
976,12.550719456585469
977,12.550719456585469
978,12.550719456585469
979,12.550719456585469
980,12.550719456585469
981,12.550719456585469
982,12.550719456585469
983,12.550719456585469
984,12.550719456585469
985,12.550719456585469
986,12.550719456585469
987,12.550719456585469
988,12.550719456585469
989,12.550719456585469
990,12.550719456585469
991,12.550719456585469
992,12.550719456585469
993,12.550719456585469
994,12.550719456585469
995,12.550719456585469
996,12.550719456585469
997,12.550719456585469
998,12.550719456585469
999,12.550719456585469
1000,12.550719456585469
